gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400165,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,12:28,68.9,0,21,7,4,4,1,0,8,17,0.471,1,5,0.2
0022400165,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:58,75.5,0,22,5,4,0,0,0,9,13,0.692,2,4,0.5
0022400165,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:13,71.7,0,16,10,3,0,1,1,7,13,0.538,1,2,0.5
0022400165,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:13,62.1,0,15,2,5,1,0,0,5,8,0.625,3,5,0.6
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:05,76.0,0,22,4,3,3,2,1,8,14,0.571,4,7,0.571
0022400165,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:06,35.4,0,15,0,6,0,0,0,6,11,0.545,2,4,0.5
0022400165,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:38,43.2,0,13,2,2,1,1,1,6,10,0.6,1,2,0.5
0022400165,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:07,52.0,0,14,5,1,0,0,0,5,10,0.5,2,6,0.333
0022400165,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:22,30.7,0,0,4,2,1,0,0,0,2,0.0,0,1,0.0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,12:58,75.4,0,8,2,2,1,0,0,4,8,0.5,0,1,0.0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:22,74.1,0,16,10,4,1,0,3,8,20,0.4,0,3,0.0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,5:47,33.6,0,18,3,4,0,0,0,6,14,0.429,2,6,0.333
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:39,87.6,0,22,3,5,3,0,0,8,12,0.667,2,3,0.667
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:08,91.8,0,42,7,5,2,2,0,18,21,0.857,5,6,0.833
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:54,16.3,0,7,0,1,0,0,0,3,6,0.5,1,1,1.0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,12:40,74.8,0,10,4,5,4,1,0,5,11,0.455,0,5,0.0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:30,53.7,0,20,3,3,1,0,0,7,10,0.7,3,5,0.6
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,4:23,23.2,0,4,1,1,0,1,0,2,4,0.5,0,1,0.0
