gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800318,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,11:35,70.0,0,9,5,0,1,0,0,3,8,0.375,0,4,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:45,69.0,0,31,3,0,1,3,0,14,24,0.583,3,6,0.5
0021800318,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:34,38.9,0,18,5,2,3,0,1,7,17,0.412,0,0,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:57,68.1,0,5,2,4,1,0,1,1,8,0.125,0,3,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:28,68.9,0,16,4,5,2,2,2,5,13,0.385,1,1,1.0
0021800318,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:40,40.0,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:56,55.9,0,19,3,9,2,0,1,8,14,0.571,0,1,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:46,32.9,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
0021800318,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:15,30.9,0,10,6,2,0,0,0,4,9,0.444,2,4,0.5
0021800318,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,2:22,13.1,0,4,0,2,0,1,0,2,2,1.0,0,0,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:30,16.0,0,0,0,2,1,1,0,0,2,0.0,0,2,0.0
0021800318,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,9:43,46.7,0,17,1,1,0,0,1,6,12,0.5,3,7,0.429
0021800318,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,8:30,40.1,0,19,2,1,0,0,0,6,8,0.75,2,3,0.667
0021800318,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:35,62.9,0,26,8,7,1,1,0,10,17,0.588,2,5,0.4
0021800318,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:15,60.0,0,3,4,4,3,0,0,1,5,0.2,0,1,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:46,67.8,0,24,3,4,0,2,1,10,12,0.833,4,4,1.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,14:57,74.0,0,12,2,3,1,0,0,6,9,0.667,0,1,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:47,58.6,0,19,5,4,0,1,0,8,16,0.5,2,6,0.333
0021800318,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,9:16,47.8,0,5,2,2,3,0,0,2,8,0.25,0,3,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,2:50,14.9,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,5:08,22.1,0,9,4,1,0,0,0,4,8,0.5,0,1,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,0:55,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800318,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
