gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,12:12,60.2,0,7,1,1,2,2,0,2,8,0.25,1,6,0.167
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:25,52.5,0,11,2,3,2,2,1,3,10,0.3,3,6,0.5
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:08,58.0,0,5,11,7,1,0,1,2,10,0.2,0,3,0.0
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,16:22,78.1,0,23,7,6,2,0,4,10,23,0.435,3,8,0.375
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:24,74.8,0,17,3,0,3,2,0,6,14,0.429,4,10,0.4
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:54,35.9,0,11,3,1,2,0,0,4,8,0.5,2,3,0.667
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:30,48.3,0,11,1,2,3,0,1,4,8,0.5,1,2,0.5
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,3:30,16.2,0,2,0,2,1,0,0,1,2,0.5,0,1,0.0
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:30,39.1,0,9,2,4,4,1,0,4,6,0.667,1,2,0.5
0022400250,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,5:14,22.3,0,13,1,2,1,0,0,4,6,0.667,3,3,1.0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,7:25,46.8,0,10,6,2,1,2,0,3,9,0.333,2,5,0.4
0022400250,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,14:25,77.1,0,25,6,4,3,1,0,10,12,0.833,2,3,0.667
0022400250,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,6:28,34.0,0,5,2,1,2,0,3,2,5,0.4,0,0,0.0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,14:25,78.0,0,11,5,7,3,3,0,4,10,0.4,2,4,0.5
0022400250,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:21,78.0,0,18,5,2,2,1,0,7,13,0.538,4,8,0.5
0022400250,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,7:31,38.0,0,7,2,3,0,0,0,3,8,0.375,1,4,0.25
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,77,2:45,16.0,0,6,3,2,0,1,0,3,4,0.75,0,0,0.0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,12:00,65.2,0,7,4,9,3,1,1,3,13,0.231,1,5,0.2
0022400250,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,7:34,35.1,0,10,1,3,1,0,0,3,9,0.333,2,6,0.333
0022400250,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:20,7.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:34,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
