gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:26,26.4,2.3,0.056,0.043,0.146,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,4,0:08,8.1,0.8,0.026,0.013,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203991,Clint,Capela,C. Capela,clint-capela,15,0:02,1.7,0.1,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:09,8.8,0.9,0.009,0.015,0.02,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:41,100.5,8.4,0.159,0.165,0.55,0,0,5,1,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,4:22,262.4,19.7,0.358,0.431,0.613,0,2,16,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:17,16.9,0.8,0.033,0.028,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:31,90.5,6.0,0.132,0.149,0.212,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631223,David,Roddy,D. Roddy,david-roddy,8,1:02,62.3,4.3,0.297,0.102,0.381,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629027,Trae,Young,T. Young,trae-young,11,0:22,21.6,2.5,0.023,0.035,0.043,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:43,43.3,2.9,0.091,0.046,0.167,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400250,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,4,0:12,12.2,0.6,0.039,0.013,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
