gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101165,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:20,61.0,0,15,3,4,2,2,0,5,10,0.5,2,7,0.286
0022101165,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:02,58.9,0,17,5,3,2,0,0,7,14,0.5,3,7,0.429
0022101165,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:13,70.4,0,29,15,9,2,2,0,11,24,0.458,5,10,0.5
0022101165,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:56,63.6,0,14,3,2,0,2,0,6,9,0.667,2,4,0.5
0022101165,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:34,65.0,0,15,3,5,1,1,0,5,10,0.5,3,7,0.429
0022101165,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,3:31,20.8,0,10,1,1,2,0,1,4,5,0.8,2,2,1.0
0022101165,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:57,53.8,0,10,1,3,0,0,0,4,8,0.5,2,5,0.4
0022101165,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:24,29.9,0,7,2,1,1,1,0,3,9,0.333,1,3,0.333
0022101165,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:41,32.0,0,2,2,2,0,0,1,1,5,0.2,0,2,0.0
0022101165,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:06,63.0,0,19,1,3,1,2,1,8,18,0.444,2,9,0.222
0022101165,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:56,64.9,0,10,9,0,3,0,1,4,11,0.364,1,6,0.167
0022101165,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:53,24.0,0,6,1,4,0,0,0,2,4,0.5,0,1,0.0
0022101165,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,17:38,73.3,0,13,5,2,4,0,0,5,11,0.455,1,4,0.25
0022101165,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,16:55,72.9,0,15,5,1,3,0,1,5,13,0.385,4,7,0.571
0022101165,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,12:51,55.9,0,10,6,4,3,1,1,4,9,0.444,2,4,0.5
0022101165,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,9:48,42.1,0,8,3,3,0,1,1,3,10,0.3,1,6,0.167
0022101165,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:45,23.0,0,19,2,0,0,0,0,7,8,0.875,3,4,0.75
0022101165,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,6:29,27.9,0,7,3,1,1,0,1,3,7,0.429,1,3,0.333
0022101165,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1:51,7.9,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
