gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:53,76.2,0,15,8,3,2,2,1,6,8,0.75,3,3,1.0
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,13:15,58.2,0,21,4,5,0,2,0,8,12,0.667,2,5,0.4
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,15:53,70.1,0,16,3,6,1,1,3,7,23,0.304,2,4,0.5
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,16:09,76.2,0,22,4,6,3,2,1,9,17,0.529,2,3,0.667
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,14:02,64.6,0,6,5,5,2,0,0,2,7,0.286,2,4,0.5
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,4:51,23.1,0,6,1,2,0,0,0,2,4,0.5,0,1,0.0
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:35,49.0,0,11,1,4,2,1,0,5,6,0.833,1,2,0.5
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:27,27.1,0,12,3,4,1,0,0,5,10,0.5,2,5,0.4
0021800711,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:38,46.5,0,8,2,3,0,0,1,3,11,0.273,1,6,0.167
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,00,10:14,60.6,0,14,1,2,4,2,0,5,7,0.714,2,4,0.5
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,14:08,71.9,0,21,1,4,2,2,1,9,20,0.45,1,4,0.25
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:33,75.6,0,28,12,6,0,0,1,10,22,0.455,2,4,0.5
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:24,73.2,0,16,2,1,3,0,1,6,7,0.857,3,3,1.0
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:38,73.3,0,12,8,3,1,1,0,5,7,0.714,2,3,0.667
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,8:40,43.1,0,9,0,3,1,3,0,4,7,0.571,1,4,0.25
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:44,42.2,0,14,1,0,2,1,0,6,10,0.6,1,4,0.25
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,4:24,22.4,0,7,2,2,1,0,2,3,6,0.5,0,0,0.0
0021800711,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,4:02,28.0,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
