GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,24:51,4.03,1.9,0,3,3,33,1,2,24,3,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021900709
0021900709,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:56,4.44,0.61,0,0,0,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900709
0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:08,3.93,2.43,14,16,29,73,0,0,49,4,3,14,0.214,2,2,1.0,0.313,5,10,0.5,0021900709
0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,G,,17:40,4.32,1.33,0,4,4,33,0,0,27,2,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0021900709
0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,30:47,4.25,2.29,1,6,7,69,0,1,47,5,6,10,0.6,3,5,0.6,0.599,1,2,0.5,0021900709
0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,31:57,3.85,2.24,1,5,6,43,1,1,32,4,2,2,1.0,5,7,0.714,0.778,1,3,0.333,0021900709
0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,24:59,4.03,1.73,1,0,1,16,0,0,11,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900709
0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,26:26,4.35,2.1,2,3,5,65,1,1,44,5,3,4,0.75,5,10,0.5,0.57,1,1,1.0,0021900709
0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,19:17,4.54,1.57,0,4,4,26,0,0,21,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900709
0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,20:59,4.53,1.73,5,11,13,37,0,0,22,1,2,3,0.667,3,5,0.6,0.625,3,5,0.6,0021900709
0021900709,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900709
0021900709,1610612765,DET,Detroit,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900709
0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:11,4.68,2.3,1,6,7,38,0,1,26,2,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0021900709
0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,28:21,4.08,2.06,2,9,11,50,0,0,33,1,3,4,0.75,6,12,0.5,0.562,3,4,0.75,0021900709
0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:30,3.97,1.92,7,13,20,36,0,0,23,2,2,5,0.4,2,2,1.0,0.57,3,6,0.5,0021900709
0021900709,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,24:19,4.39,1.89,1,4,5,27,1,0,18,5,0,1,0.0,3,5,0.6,0.5,6,7,0.857,0021900709
0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,32:50,4.03,2.36,4,4,8,78,3,1,54,5,3,7,0.429,4,9,0.444,0.438,0,0,0.0,0021900709
0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,19:31,4.13,1.45,1,4,5,37,0,0,31,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021900709
0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,20:30,3.75,1.41,5,6,9,25,0,0,22,2,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0021900709
0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:58,4.22,1.66,0,0,0,27,0,0,18,1,0,3,0.0,4,5,0.8,0.5,2,2,1.0,0021900709
0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:13,4.06,2.17,0,4,4,55,2,0,34,6,2,4,0.5,6,9,0.667,0.614,1,1,1.0,0021900709
0021900709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:38,4.24,0.53,0,2,2,7,0,1,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900709
0021900709,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:60,3.26,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900709
0021900709,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900709
0021900709,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900709
