gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300765,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,14:10,73.9,0,17,8,2,1,0,3,6,19,0.316,0,4,0.0
0022300765,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:22,79.9,0,26,9,6,1,2,0,10,15,0.667,4,6,0.667
0022300765,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,10:04,53.1,0,11,4,6,3,0,0,4,9,0.444,0,1,0.0
0022300765,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:46,77.2,0,16,3,3,3,2,0,7,15,0.467,2,7,0.286
0022300765,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:50,73.0,0,18,4,1,3,0,0,6,12,0.5,2,4,0.5
0022300765,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,8:12,42.0,0,14,4,3,1,0,1,6,11,0.545,2,3,0.667
0022300765,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,6:19,32.0,0,4,0,1,1,0,0,2,7,0.286,0,0,0.0
0022300765,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:58,12.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022300765,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:11,12.1,0,8,0,1,0,0,0,2,4,0.5,0,2,0.0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:18,67.9,0,27,3,4,3,0,0,11,24,0.458,4,8,0.5
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:23,71.9,0,15,5,4,4,0,0,7,15,0.467,1,7,0.143
0022300765,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:58,67.9,0,10,3,7,3,1,3,5,17,0.294,0,3,0.0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:34,54.5,0,21,5,3,1,2,0,8,11,0.727,5,6,0.833
0022300765,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:55,73.7,0,16,7,3,0,5,0,7,16,0.438,2,8,0.25
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,11:26,48.6,0,12,2,1,1,0,0,5,9,0.556,0,1,0.0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:02,22.7,0,8,0,0,1,4,0,3,7,0.429,0,1,0.0
0022300765,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:36,28.3,0,5,1,1,2,0,0,2,3,0.667,1,2,0.5
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,3:16,14.4,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
