gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:38,38.5,4.6,0.045,0.047,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:10,9.8,0.8,0.02,0.012,0.03,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:23,83.0,8.8,0.1,0.101,0.125,0,1,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202692,Alec,Burks,A. Burks,alec-burks,18,0:34,33.5,3.1,0.088,0.041,0.123,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:36,156.0,14.0,0.176,0.19,0.235,0,6,15,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:01,1.4,0.4,0.011,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,7:42,461.9,33.7,0.501,0.563,0.573,0,10,30,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:08,8.2,1.0,0.07,0.01,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:18,18.1,2.0,0.03,0.022,0.033,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:50,230.0,18.8,0.271,0.273,0.311,0,2,12,0,0,0,2,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:24,144.3,12.7,0.293,0.172,0.354,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:08,67.7,8.2,0.081,0.08,0.108,0,5,11,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202692,Alec,Burks,A. Burks,alec-burks,18,0:22,21.9,1.8,0.058,0.026,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:45,45.2,5.9,0.051,0.054,0.064,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:22,81.6,7.6,0.623,0.097,0.797,0,4,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,5,2
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,3:20,200.2,15.6,0.217,0.238,0.278,0,5,26,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:09,9.2,1.3,0.078,0.011,0.078,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:27,27.3,4.0,0.045,0.032,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300765,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:48,168.2,14.8,0.198,0.215,0.286,0,9,16,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,3,3,2
