gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:38,98.3,9.2,0.108,0.109,0.158,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:23,83.1,5.3,0.194,0.093,0.478,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:14,74.4,5.1,0.083,0.083,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:09,8.7,0.6,0.018,0.01,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:47,106.9,6.9,0.123,0.119,0.142,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:44,103.6,10.8,0.171,0.115,0.25,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:37,97.3,8.8,0.118,0.108,0.194,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,4:44,283.9,21.1,0.29,0.316,0.441,0,5,13,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:16,15.6,1.1,0.045,0.017,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:14,74.4,4.7,0.081,0.534,0.534,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:04,4.0,0.2,0.004,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:13,12.6,1.8,0.026,0.09,0.09,0,0,3,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:32,31.6,1.9,0.036,0.227,0.227,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:17,17.2,1.4,0.018,0.123,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:16,76.4,5.9,0.084,0.095,0.127,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:10,9.9,0.9,0.023,0.012,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:27,207.0,16.6,0.232,0.258,0.298,0,6,23,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,5:10,309.8,22.6,0.638,0.386,0.733,0,2,15,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,80.7,9.8,0.093,0.101,0.114,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:16,16.2,0.8,0.027,0.02,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:47,46.6,3.7,0.056,0.058,0.109,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
