gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:53,68.9,0,12,3,1,3,2,0,4,9,0.444,1,3,0.333
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:30,67.4,0,6,1,0,2,1,0,2,8,0.25,0,4,0.0
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:06,36.0,0,9,9,5,1,1,4,4,16,0.25,1,4,0.25
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,15:14,67.9,0,8,5,5,3,4,0,4,6,0.667,0,1,0.0
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:20,71.8,0,13,4,3,2,2,0,5,15,0.333,2,6,0.333
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:07,45.3,0,14,0,1,2,1,0,6,10,0.6,0,3,0.0
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:42,26.2,0,12,1,3,1,1,1,4,7,0.571,2,2,1.0
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,13:47,61.2,0,20,8,3,0,0,0,5,11,0.455,3,6,0.5
0022400630,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,7:08,30.5,0,2,1,1,1,0,1,1,10,0.1,0,2,0.0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,12:13,67.2,0,21,4,0,2,1,0,7,14,0.5,3,8,0.375
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1:17,9.2,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,11:23,58.9,0,26,7,4,1,1,3,11,22,0.5,2,7,0.286
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,12:28,66.9,0,10,5,3,1,0,2,4,9,0.444,1,1,1.0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:06,63.9,0,13,0,1,1,0,0,4,9,0.444,0,4,0.0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,11:13,57.6,0,10,5,1,5,3,0,3,11,0.273,1,5,0.2
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,7:09,36.3,0,11,3,2,0,2,0,4,6,0.667,2,3,0.667
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,5:50,28.1,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:56,40.1,0,12,4,2,3,2,1,5,12,0.417,1,5,0.2
0022400630,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,6:18,31.5,0,3,2,0,1,0,0,1,6,0.167,1,4,0.25
