gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:04,64.0,7.3,0.092,0.08,0.142,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202331,Paul,George,P. George,paul-george,13,4:51,291.3,22.5,0.326,0.366,0.366,0,3,18,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:37,96.9,6.6,0.123,0.122,0.177,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:15,135.4,12.0,0.34,0.17,0.447,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,0:25,24.6,3.4,0.057,0.031,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:22,82.4,6.6,0.104,0.103,0.112,0,3,9,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:09,8.9,1.1,0.029,0.011,0.046,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:57,56.6,4.9,0.095,0.071,0.134,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:13,13.2,1.9,0.037,0.017,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:31,30.6,1.8,0.044,0.077,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:23,23.4,3.4,0.174,0.059,0.322,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,202331,Paul,George,P. George,paul-george,13,1:18,78.3,7.3,0.088,0.198,0.316,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:02,62.2,5.4,0.079,0.157,0.167,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:07,7.2,1.1,0.018,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:16,16.3,1.4,0.037,0.041,0.104,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:28,88.2,8.0,0.111,0.223,0.332,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:20,20.0,1.2,0.065,0.051,0.248,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:18,18.4,1.9,0.031,0.047,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:13,13.3,1.8,0.037,0.034,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:38,97.9,6.4,0.14,0.124,0.234,0,8,17,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,3,2
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202331,Paul,George,P. George,paul-george,13,1:22,82.1,8.2,0.092,0.104,0.104,0,2,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:38,38.1,3.6,0.048,0.048,0.065,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:09,9.0,0.6,0.023,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629611,Terance,Mann,T. Mann,terance-mann,14,0:06,5.8,0.3,0.013,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000846,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:00,180.2,13.9,0.227,0.228,0.245,0,8,12,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,6,6,3
