GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300185,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:02,4.04,2.46,3,9,12,38,0,0,27,1,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0022300185
0022300185,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:46,4.12,2.96,2,5,6,57,0,1,35,1,5,6,0.833,6,10,0.6,0.687,0,2,0.0,0022300185
0022300185,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:07,3.81,2.36,3,17,19,53,1,0,41,4,2,4,0.5,3,6,0.5,0.5,4,8,0.5,0022300185
0022300185,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:57,4.14,2.54,5,7,12,78,1,1,61,10,4,9,0.444,1,3,0.333,0.416,1,3,0.333,0022300185
0022300185,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:50,3.85,2.65,1,9,10,73,1,0,41,4,4,8,0.5,9,14,0.643,0.59,1,2,0.5,0022300185
0022300185,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:23,4.4,1.3,0,3,3,19,1,0,16,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300185
0022300185,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:40,3.9,0.91,2,4,6,26,0,1,22,0,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022300185
0022300185,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,6:23,4.15,0.46,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300185
0022300185,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,2:46,4.37,0.22,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300185
0022300185,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,16:37,4.5,1.38,1,0,1,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300185
0022300185,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:29,4.18,0.99,3,3,6,18,0,0,13,1,1,4,0.25,0,0,0.0,0.25,0,2,0.0,0022300185
