gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300929,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:25,65.0,0,18,2,1,2,1,0,9,15,0.6,0,4,0.0
0022300929,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:10,71.2,0,9,9,1,3,3,0,4,17,0.235,0,7,0.0
0022300929,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:01,59.5,0,28,6,8,5,2,0,12,18,0.667,0,2,0.0
0022300929,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:46,70.5,0,7,2,1,1,0,0,3,8,0.375,1,4,0.25
0022300929,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:36,79.9,0,15,4,5,2,2,0,6,14,0.429,2,7,0.286
0022300929,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:37,42.6,0,18,4,2,0,0,0,5,8,0.625,2,3,0.667
0022300929,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,7:10,35.6,0,18,3,2,0,0,1,7,12,0.583,0,0,0.0
0022300929,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:50,12.0,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022300929,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:45,37.9,0,0,4,1,0,0,0,0,3,0.0,0,1,0.0
0022300929,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:31,20.5,0,4,1,0,0,0,0,1,2,0.5,1,2,0.5
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:51,46.0,0,14,1,1,1,0,0,4,9,0.444,4,5,0.8
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:02,68.1,0,17,5,3,0,2,1,7,16,0.438,1,6,0.167
0022300929,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:22,81.1,0,28,13,10,2,3,2,12,23,0.522,2,2,1.0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,10:17,53.9,0,11,3,2,3,2,1,4,12,0.333,1,4,0.25
0022300929,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:36,72.9,0,10,9,3,1,1,1,4,9,0.444,1,2,0.5
0022300929,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:50,33.9,0,4,1,2,0,0,0,1,7,0.143,0,1,0.0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:52,58.2,0,11,2,1,2,2,0,2,5,0.4,2,3,0.667
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:31,34.1,0,6,1,2,0,0,0,3,6,0.5,0,2,0.0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:51,9.0,0,10,1,2,0,0,0,4,4,1.0,1,1,1.0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:11,43.0,0,4,1,1,2,0,0,1,5,0.2,0,1,0.0
