gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:05,125.2,11.7,0.183,0.268,0.299,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630224,Jalen,Green,J. Green,jalen-green,4,0:36,35.8,3.0,0.047,0.077,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629111,Jock,Landale,J. Landale,jock-landale,2,0:03,3.3,0.2,0.008,0.007,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:14,14.1,1.9,0.021,0.03,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:36,215.8,18.7,0.273,0.461,0.513,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:30,29.6,3.1,0.065,0.063,0.325,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:28,28.0,2.8,0.032,0.06,0.061,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300929,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:09,8.8,1.5,0.019,0.019,0.162,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,3:20,200.0,18.5,0.292,0.277,0.346,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630224,Jalen,Green,J. Green,jalen-green,4,2:43,163.1,16.1,0.213,0.226,0.275,0,0,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201145,Jeff,Green,J. Green,jeff-green,32,0:09,9.4,0.9,0.035,0.013,0.867,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:22,21.8,1.5,0.129,0.03,0.307,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629111,Jock,Landale,J. Landale,jock-landale,2,0:10,9.8,3.0,0.023,0.014,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:33,33.1,2.8,0.05,0.046,0.058,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:33,92.8,9.0,0.117,0.128,0.146,0,3,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:34,34.3,2.3,0.075,0.047,0.183,0,3,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:40,100.1,9.4,0.114,0.139,0.156,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:50,50.3,4.7,0.108,0.07,0.278,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:00,60.1,5.3,0.088,0.064,0.088,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300929,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630224,Jalen,Green,J. Green,jalen-green,4,0:34,33.7,2.7,0.044,0.036,0.045,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
