GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000483,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:45,3.66,2.41,2,14,16,90,0,1,76,12,2,3,0.667,1,6,0.167,0.333,1,5,0.2,0022000483
0022000483,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:35,4.03,2.7,2,12,14,47,0,0,31,1,2,3,0.667,4,10,0.4,0.462,1,3,0.333,0022000483
0022000483,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:15,4.16,1.49,3,10,13,30,1,0,28,4,1,1,1.0,0,0,0.0,1.0,4,8,0.5,0022000483
0022000483,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:42,4.37,2.87,1,10,11,84,0,2,53,6,2,6,0.333,7,16,0.438,0.408,0,0,0.0,0022000483
0022000483,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,36:32,4.35,2.85,5,10,15,40,1,0,21,2,4,10,0.4,4,8,0.5,0.444,3,7,0.429,0022000483
0022000483,1610612744,GSW,Golden State,203145,Kent Bazemore,,,21:45,4.36,1.7,0,0,0,31,0,0,22,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022000483
0022000483,1610612744,GSW,Golden State,1630164,James Wiseman,,,15:44,4.42,1.25,3,4,6,29,0,0,19,1,6,6,1.0,0,3,0.0,0.667,1,4,0.25,0022000483
0022000483,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:32,4.65,0.68,0,3,3,20,0,0,17,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000483
0022000483,1610612744,GSW,Golden State,1629672,Eric Paschall,,,14:55,4.33,1.13,0,2,2,32,0,0,23,1,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022000483
0022000483,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,11:15,4.21,0.83,1,3,4,24,0,0,21,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000483
0022000483,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000483
0022000483,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000483
0022000483,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,18:31,4.39,1.45,1,3,4,26,0,0,19,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000483
0022000483,1610612752,NYK,New York,203944,Julius Randle,F,,34:37,4.02,2.49,6,14,20,96,0,0,69,7,4,8,0.5,4,13,0.308,0.381,2,3,0.667,0022000483
0022000483,1610612752,NYK,New York,203457,Nerlens Noel,C,,23:39,4.44,1.86,13,5,18,33,0,0,25,0,3,4,0.75,1,2,0.5,0.667,6,9,0.667,0022000483
0022000483,1610612752,NYK,New York,1629628,RJ Barrett,G,,27:28,4.51,2.22,5,10,15,35,0,1,22,1,0,5,0.0,1,4,0.25,0.111,2,3,0.667,0022000483
0022000483,1610612752,NYK,New York,203901,Elfrid Payton,G,,33:38,4.38,2.66,6,4,10,78,0,0,53,4,7,13,0.538,1,6,0.167,0.42,3,3,1.0,0022000483
0022000483,1610612752,NYK,New York,202692,Alec Burks,,,24:25,4.13,1.79,3,5,8,32,0,0,16,1,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022000483
0022000483,1610612752,NYK,New York,201959,Taj Gibson,,,24:21,4.26,1.86,4,11,15,33,0,0,26,0,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022000483
0022000483,1610612752,NYK,New York,201565,Derrick Rose,,,27:10,4.56,2.21,1,4,5,55,0,0,37,8,4,9,0.444,2,6,0.333,0.4,0,0,0.0,0022000483
0022000483,1610612752,NYK,New York,1630193,Immanuel Quickley,,,13:06,4.27,0.98,0,2,2,25,0,0,18,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000483
0022000483,1610612752,NYK,New York,1630167,Obi Toppin,,,13:06,4.44,1.02,0,6,6,15,1,0,11,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022000483
0022000483,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000483
0022000483,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000483
0022000483,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000483
0022000483,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000483
