GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:18,4.27,2.13,2,5,7,45,0,0,32,1,3,4,0.75,3,5,0.6,0.667,2,2,1.0,0022001071
0022001071,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,25:35,3.82,1.73,1,5,5,32,0,0,21,1,1,1,1.0,5,9,0.556,0.599,3,4,0.75,0022001071
0022001071,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:37,4.1,2.04,5,8,13,42,0,0,37,8,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0022001071
0022001071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,24:21,3.92,1.67,0,0,0,33,0,0,23,4,0,1,0.0,5,6,0.833,0.713,2,3,0.667,0022001071
0022001071,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,20:44,4.03,1.48,2,8,10,62,0,1,41,6,4,5,0.8,2,8,0.25,0.462,5,7,0.714,0022001071
0022001071,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,15:01,4.19,1.14,3,4,7,32,0,0,22,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022001071
0022001071,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,26:38,4.31,2.08,0,0,0,74,3,1,60,3,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022001071
0022001071,1610612742,DAL,Dallas,1626196,Josh Richardson,,,22:26,4.32,1.77,3,3,6,49,0,0,31,4,2,5,0.4,3,9,0.333,0.356,2,2,1.0,0022001071
0022001071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,9:23,4.05,0.69,1,1,2,12,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022001071
0022001071,1610612742,DAL,Dallas,1630182,Josh Green,,,16:57,4.29,1.35,2,3,5,24,0,0,16,1,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022001071
