GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200223,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:37,3.91,2.27,3,9,11,42,0,0,27,2,2,5,0.4,2,6,0.333,0.363,3,4,0.75,0022200223
0022200223,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:53,3.99,2.56,0,6,6,46,0,0,20,3,5,8,0.625,5,10,0.5,0.556,2,3,0.667,0022200223
0022200223,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,22:30,3.99,1.64,6,7,12,29,0,0,23,0,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022200223
0022200223,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,37:46,4.01,2.79,3,8,11,70,0,2,41,5,6,11,0.545,2,10,0.2,0.381,1,1,1.0,0022200223
0022200223,1610612765,DET,Detroit,1630165,Killian Hayes,G,,27:37,4.1,2.02,0,5,5,54,0,0,43,1,0,0,0.0,1,8,0.125,0.125,0,0,0.0,0022200223
0022200223,1610612765,DET,Detroit,1631105,Jalen Duren,,,25:07,4.2,1.93,8,6,14,31,0,0,24,0,3,5,0.6,0,1,0.0,0.5,4,8,0.5,0022200223
0022200223,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:23,4.48,1.34,1,5,6,22,0,0,17,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200223
0022200223,1610612765,DET,Detroit,202692,Alec Burks,,,18:14,4.02,1.37,1,4,5,37,0,0,27,2,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022200223
0022200223,1610612765,DET,Detroit,1630587,Isaiah Livers,,,16:58,4.57,1.43,2,2,4,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200223
0022200223,1610612765,DET,Detroit,1628995,Kevin Knox II,,,8:55,4.34,0.75,2,1,3,11,0,0,7,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200223
0022200223,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612746,LAC,LA,202695,Kawhi Leonard,F,,24:31,4.06,1.78,1,6,6,42,0,1,30,4,2,3,0.667,0,5,0.0,0.25,0,1,0.0,0022200223
0022200223,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,35:39,3.55,2.34,2,10,12,47,0,0,29,1,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0022200223
0022200223,1610612746,LAC,LA,1627826,Ivica Zubac,C,,39:31,3.87,2.79,14,20,33,54,0,1,41,1,3,6,0.5,0,2,0.0,0.375,2,5,0.4,0022200223
0022200223,1610612746,LAC,LA,202331,Paul George,G,,35:48,3.88,2.55,4,15,18,72,0,0,47,3,0,4,0.0,5,14,0.357,0.278,4,6,0.667,0022200223
0022200223,1610612746,LAC,LA,202704,Reggie Jackson,G,,34:36,4.03,2.55,2,6,8,70,1,0,51,3,2,5,0.4,5,7,0.714,0.582,2,3,0.667,0022200223
0022200223,1610612746,LAC,LA,1629611,Terance Mann,,,14:41,3.98,1.1,1,3,4,14,0,0,10,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022200223
0022200223,1610612746,LAC,LA,202322,John Wall,,,13:24,3.73,0.93,1,2,3,36,0,2,23,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200223
0022200223,1610612746,LAC,LA,1626181,Norman Powell,,,22:46,4.3,1.81,1,2,2,27,1,0,15,1,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022200223
0022200223,1610612746,LAC,LA,201587,Nicolas Batum,,,13:55,4.43,1.15,0,3,3,19,0,0,17,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200223
0022200223,1610612746,LAC,LA,1629650,Moses Brown,,,5:09,4.12,0.39,1,2,3,5,0,0,2,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200223
0022200223,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
0022200223,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200223
