GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500262,1610612752,NYK,New York,1628969,Mikal Bridges,F,,35:03,4.75,2.66,4,7,11,56,1,0,38,6,0,1,0.0,7,12,0.583,0.538,0,1,0.0,0022500262
0022500262,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,34:50,4.01,2.22,8,16,23,67,0,0,42,6,3,6,0.5,3,10,0.3,0.375,0,3,0.0,0022500262
0022500262,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,21:33,4.48,1.48,4,11,15,18,1,0,12,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022500262
0022500262,1610612752,NYK,New York,1629013,Landry Shamet,G,,23:07,5.06,1.81,1,5,6,29,1,0,19,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500262
0022500262,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:46,4.57,2.5,2,6,8,87,4,0,60,5,5,8,0.625,6,15,0.4,0.478,2,2,1.0,0022500262
0022500262,1610612752,NYK,New York,1628404,Josh Hart,,,30:02,4.43,2.14,8,9,17,67,0,0,54,5,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022500262
0022500262,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,16:52,4.47,1.2,1,1,2,18,0,0,10,1,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0022500262
0022500262,1610612752,NYK,New York,1630540,Miles McBride,,,21:45,4.62,1.63,0,4,4,42,0,0,30,2,2,3,0.667,2,9,0.222,0.333,2,3,0.667,0022500262
0022500262,1610612752,NYK,New York,203903,Jordan Clarkson,,,20:17,4.7,1.53,4,3,7,23,0,1,16,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022500262
0022500262,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:46,4.88,0.14,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500262
0022500262,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500262
0022500262,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500262
0022500262,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500262
0022500262,1610612742,DAL,Dallas,202691,Klay Thompson,F,,26:32,4.55,1.92,0,6,6,30,0,0,17,2,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0022500262
0022500262,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:26,4.36,2.28,7,14,19,62,1,0,45,4,0,5,0.0,1,7,0.143,0.083,2,2,1.0,0022500262
0022500262,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,17:42,4.75,1.34,8,11,18,31,1,0,25,1,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0022500262
0022500262,1610612742,DAL,Dallas,1631108,Max Christie,G,,37:21,4.48,2.67,2,10,11,42,0,1,26,1,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0022500262
0022500262,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,20:25,4.63,1.51,4,1,5,50,0,0,34,4,1,5,0.2,1,6,0.167,0.182,2,2,1.0,0022500262
0022500262,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,24:40,4.43,1.72,1,7,8,64,0,1,44,7,3,4,0.75,6,11,0.545,0.6,0,1,0.0,0022500262
0022500262,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,24:36,4.39,1.69,10,9,16,24,0,0,20,2,0,1,0.0,2,2,1.0,0.667,3,6,0.5,0022500262
0022500262,1610612742,DAL,Dallas,1630230,Naji Marshall,,,33:36,4.31,2.31,3,9,11,55,0,0,38,1,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0022500262
0022500262,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,16:23,4.95,1.29,1,3,4,24,0,0,14,1,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022500262
0022500262,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,5:19,4.35,0.38,1,2,3,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500262
0022500262,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500262
0022500262,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500262
