gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,10:38,58.1,0,16,4,1,2,0,0,7,11,0.636,0,3,0.0
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:56,62.3,0,12,5,1,2,0,0,4,11,0.364,0,3,0.0
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,32,10:43,58.0,0,14,5,3,1,0,1,6,15,0.4,0,3,0.0
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,10:14,55.0,0,6,4,0,0,2,0,2,8,0.25,0,3,0.0
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:47,75.0,0,26,2,4,1,0,0,9,19,0.474,1,7,0.143
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:38,73.2,0,18,3,1,0,2,0,8,15,0.533,1,6,0.167
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:50,41.9,0,13,4,1,0,0,0,6,14,0.429,1,6,0.167
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:36,47.4,0,11,3,3,1,0,0,4,7,0.571,2,3,0.667
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,1:59,9.0,0,4,2,0,0,0,0,2,5,0.4,0,2,0.0
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,5:57,29.5,0,10,1,3,0,0,1,4,8,0.5,1,2,0.5
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:37,58.6,0,25,5,2,1,1,0,9,14,0.643,4,6,0.667
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:25,35.0,0,12,6,1,2,0,0,4,11,0.364,2,5,0.4
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,17:14,76.1,0,15,4,1,0,0,0,6,11,0.545,3,5,0.6
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,12:31,54.0,0,15,2,1,2,1,0,4,8,0.5,3,4,0.75
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:06,36.0,0,11,2,4,2,0,1,5,9,0.556,0,4,0.0
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,11:51,52.1,0,13,7,3,1,1,1,5,11,0.455,2,4,0.5
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,10:04,49.0,0,3,1,2,0,0,0,1,4,0.25,1,3,0.333
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:46,46.9,0,8,4,1,2,3,0,4,8,0.5,0,3,0.0
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,6:12,29.0,0,9,2,2,0,0,0,4,6,0.667,0,1,0.0
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,1:39,9.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
