GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200621,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,37:02,4.1,2.67,3,12,15,62,1,0,42,3,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0022200621
0022200621,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:54,4.27,2.51,3,6,9,36,0,0,23,1,2,3,0.667,5,8,0.625,0.636,0,2,0.0,0022200621
0022200621,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:23,4.34,1.77,4,7,10,50,0,1,35,2,3,7,0.429,2,3,0.667,0.5,3,6,0.5,0022200621
0022200621,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,25:24,4.42,1.96,1,6,7,39,0,0,32,3,1,2,0.5,2,4,0.5,0.5,4,6,0.667,0022200621
0022200621,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:57,4.16,2.46,0,7,7,73,0,1,43,4,3,4,0.75,12,20,0.6,0.625,3,4,0.75,0022200621
0022200621,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:20,4.47,1.78,1,3,4,51,0,0,39,3,3,5,0.6,0,4,0.0,0.333,2,2,1.0,0022200621
0022200621,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:36,4.16,1.45,0,4,4,14,0,0,11,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022200621
0022200621,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,20:45,4.11,1.5,0,3,3,26,0,0,22,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200621
0022200621,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:13,4.12,1.35,3,6,9,22,0,0,15,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022200621
0022200621,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:43,4.49,0.22,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200621
0022200621,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,2:43,4.27,0.21,0,2,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200621
0022200621,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200621
0022200621,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200621
0022200621,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:55,3.9,2.45,5,9,13,66,2,0,39,4,4,10,0.4,6,12,0.5,0.455,4,4,1.0,0022200621
0022200621,1610612738,BOS,Boston,1629684,Grant Williams,F,,37:37,3.97,2.63,2,9,11,43,0,0,30,4,2,2,1.0,1,7,0.143,0.333,2,3,0.667,0022200621
0022200621,1610612738,BOS,Boston,201143,Al Horford,C,,31:29,4.19,2.28,3,2,5,44,1,0,34,4,1,2,0.5,4,6,0.667,0.625,4,5,0.8,0022200621
0022200621,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:46,4.02,2.45,5,10,14,48,1,1,22,0,7,7,1.0,8,14,0.571,0.713,2,3,0.667,0022200621
0022200621,1610612738,BOS,Boston,1628401,Derrick White,G,,29:56,4.22,2.19,1,5,6,38,0,0,29,6,1,2,0.5,1,4,0.25,0.333,0,3,0.0,0022200621
0022200621,1610612738,BOS,Boston,1630573,Sam Hauser,,,7:42,4.46,0.6,4,2,6,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200621
0022200621,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:31,4.05,1.21,7,7,14,15,0,0,9,2,1,3,0.333,0,1,0.0,0.25,5,6,0.833,0022200621
0022200621,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,25:32,4.09,1.85,2,7,9,43,3,0,28,4,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0022200621
0022200621,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:49,4.49,1.44,4,7,11,29,0,1,21,0,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022200621
0022200621,1610612738,BOS,Boston,1628382,Justin Jackson,,,2:43,4.02,0.2,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200621
0022200621,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200621
