GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,42:36,4.1,3.11,3,14,16,60,0,0,39,0,4,8,0.5,1,9,0.111,0.294,2,5,0.4,0021800142
0021800142,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,14:25,4.58,1.15,0,4,4,21,0,0,16,1,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021800142
0021800142,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,34:19,4.1,2.49,7,15,22,61,0,0,46,4,6,8,0.75,3,4,0.75,0.75,6,8,0.75,0021800142
0021800142,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,30:41,4.24,2.25,0,2,2,34,0,0,23,1,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021800142
0021800142,1610612739,CLE,Cleveland,201588,George Hill,G,,32:29,4.01,2.3,1,6,7,68,0,0,51,6,6,8,0.75,4,4,1.0,0.833,1,1,1.0,0021800142
0021800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,25:34,4.28,1.99,0,0,0,39,0,0,28,1,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0021800142
0021800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,16:45,4.2,1.27,1,1,2,33,0,0,19,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021800142
0021800142,1610612739,CLE,Cleveland,2747,JR Smith,,,25:11,4.08,1.86,2,9,10,42,1,0,30,3,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021800142
0021800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,13:37,4.03,1.0,3,6,9,23,0,0,18,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800142
0021800142,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:23,4.58,0.36,0,0,0,6,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800142
0021800142,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800142
0021800142,1610612739,CLE,Cleveland,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800142
0021800142,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800142
0021800142,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,12:55,4.67,1.05,0,1,1,10,0,0,5,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021800142
0021800142,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:27,4.11,2.44,7,9,16,58,0,0,40,3,4,8,0.5,5,7,0.714,0.6,1,2,0.5,0021800142
0021800142,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,26:57,3.85,1.84,5,10,14,67,0,0,48,1,4,7,0.571,2,6,0.333,0.462,5,8,0.625,0021800142
0021800142,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:58,4.22,2.39,0,3,3,40,1,0,21,5,2,2,1.0,3,13,0.231,0.333,3,4,0.75,0021800142
0021800142,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,26:37,4.06,1.92,0,2,2,52,0,0,45,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800142
0021800142,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:11,4.37,2.38,1,3,4,34,0,0,17,1,0,2,0.0,6,12,0.5,0.429,0,0,0.0,0021800142
0021800142,1610612753,ORL,Orlando,1626185,Jarell Martin,,,14:33,4.45,1.15,6,5,10,24,0,0,21,1,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021800142
0021800142,1610612753,ORL,Orlando,1626170,Jerian Grant,,,21:06,4.25,1.59,4,3,7,44,0,0,35,4,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021800142
0021800142,1610612753,ORL,Orlando,1628964,Mo Bamba,,,21:03,4.05,1.52,5,7,12,32,0,0,23,1,2,4,0.5,1,3,0.333,0.429,2,2,1.0,0021800142
0021800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,21:13,4.42,1.67,1,6,7,30,1,1,17,2,1,4,0.25,4,5,0.8,0.556,0,1,0.0,0021800142
0021800142,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800142
0021800142,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800142
0021800142,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800142
