gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:05,5.4,0.4,0.022,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:01,1.2,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,7,3:25,204.6,16.7,0.365,0.327,0.369,0,5,21,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:25,24.5,2.6,0.037,0.039,0.056,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:36,96.4,8.0,0.129,0.154,0.201,0,7,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,22,1:56,115.6,9.7,0.213,0.185,0.236,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:29,28.5,2.0,0.042,0.046,0.067,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,2:05,125.4,9.7,0.157,0.2,0.642,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:07,7.0,0.8,0.01,0.011,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701111,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:29,28.7,2.4,0.115,0.043,0.19,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
