GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701111,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,23:45,70.8,70.8,142.9,142.9,-72.0,-72.0,0.077,1.0,10.0,0.0,0.083,0.04,10.0,0.313,0.296,0.167,0.167,98.02,98.02,81.68,48.0,-0.009,Justin Holiday
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,27:57,73.2,73.2,141.4,141.4,-68.2,-68.2,0.286,0.4,8.3,0.0,0.174,0.074,20.8,0.6,0.64,0.355,0.355,97.89,97.89,81.57,56.0,0.115,Lauri Markkanen
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,11:10,86.4,86.4,131.8,131.8,-45.5,-45.5,0.0,0.0,0.0,0.091,0.154,0.125,66.7,0.0,0.0,0.115,0.115,94.57,94.57,78.81,22.0,-0.031,Cristiano Felicio
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,,29:55,81.0,81.0,117.5,117.5,-36.5,-36.5,0.0,0.0,0.0,0.054,0.125,0.087,25.0,0.25,0.338,0.16,0.16,101.08,101.08,84.23,63.0,0.009,David Nwaba
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,22:58,61.7,61.7,142.6,142.6,-80.9,-80.9,0.25,1.5,25.0,0.071,0.25,0.154,16.7,0.143,0.143,0.17,0.17,98.23,98.23,81.86,47.0,0.041,Cameron Payne
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:51,77.6,77.6,101.7,101.7,-24.1,-24.1,0.071,0.0,9.1,0.063,0.182,0.123,0.0,0.55,0.55,0.152,0.152,107.7,107.7,89.75,58.0,0.16,Bobby Portis
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,17:55,102.7,102.7,92.3,92.3,10.4,10.4,0.231,0.0,23.1,0.0,0.091,0.048,0.0,0.167,0.202,0.233,0.233,101.8,101.8,84.84,37.0,-0.017,Jerian Grant
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,29:09,100.0,100.0,90.8,90.8,9.2,9.2,0.158,1.0,15.8,0.0,0.108,0.053,15.8,0.5,0.466,0.216,0.216,105.39,105.39,87.82,63.0,0.06,Denzel Valentine
0021701111,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,26:02,98.1,98.1,101.8,101.8,-3.6,-3.6,0.2,3.0,23.1,0.147,0.212,0.179,7.7,0.556,0.53,0.156,0.156,101.41,101.41,84.51,54.0,0.148,Noah Vonleh
0021701111,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,18:11,100.0,100.0,107.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.043,0.048,0.045,9.1,0.611,0.607,0.25,0.25,101.63,101.63,84.69,38.0,0.115,Sean Kilpatrick
0021701111,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,7:07,118.8,118.8,93.8,93.8,25.0,25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.1,107.92,107.92,89.93,16.0,0.068,Ryan Arcidiacono
0021701111,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021701111,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021701111,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,26:13,133.3,133.3,66.7,66.7,66.7,66.7,0.105,0.0,13.3,0.0,0.207,0.109,0.0,0.667,0.739,0.217,0.217,98.87,98.87,82.39,54.0,0.249,Trevor Ariza
0021701111,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,26:38,116.4,116.4,70.9,70.9,45.5,45.5,0.118,2.0,16.7,0.033,0.219,0.129,8.3,0.5,0.5,0.161,0.161,99.12,99.12,82.6,55.0,0.174,P.J. Tucker
0021701111,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,C,,,20:33,135.7,135.7,59.5,59.5,76.2,76.2,0.2,0.0,27.3,0.143,0.16,0.152,0.0,0.571,0.635,0.167,0.167,98.1,98.1,81.75,42.0,0.222,Nene Hilario
