GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000579,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:29,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,12.0,24.0
0022000579,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:28,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,4.0,2.0,14.0,19.0
0022000579,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,20.000000:24,8.0,11.0,0.727,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,7.0,3.0,0.0,2.0,3.0,2.0,23.0,22.0
0022000579,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:57,4.0,11.0,0.364,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,14.0,23.0
0022000579,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,21.000000:38,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,4.0,8.0,22.0
0022000579,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,18.000000:25,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,1.0,2.0,4.0,6.0,1.0
0022000579,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:24,8.0,14.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,18.0,10.0
0022000579,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:12,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,12.0
0022000579,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:32,5.0,11.0,0.455,4.0,5.0,0.8,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,18.0,7.0
0022000579,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,9.000000:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0022000579,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,6.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000579,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,3.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-6.0
0022000579,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,,3.000000:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022000579,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,21.000000:30,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,-13.0
0022000579,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,21.000000:04,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,-20.0
0022000579,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,15.000000:23,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,4.0,-19.0
0022000579,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:52,8.0,13.0,0.615,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,19.0,-16.0
0022000579,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,32.000000:45,10.0,19.0,0.526,2.0,4.0,0.5,3.0,7.0,0.429,1.0,4.0,5.0,8.0,1.0,0.0,2.0,2.0,25.0,-24.0
0022000579,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,10.000000:19,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0022000579,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:45,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,7.0,-14.0
0022000579,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:18,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,10.0,-8.0
0022000579,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:16,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,5.0,4.0,-6.0
0022000579,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,14.000000:51,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,-9.0
0022000579,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,6.000000:19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
0022000579,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,6.000000:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022000579,1610612764,WAS,Washington,203458,Alex Len,Alex,,,6.000000:19,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0
0022000579,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000579,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
