gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700680,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:08,39.6,0,6,2,5,0,1,1,3,9,0.333,0,1,0.0
0021700680,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,13:13,64.9,0,25,4,3,1,0,1,10,17,0.588,2,3,0.667
0021700680,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,5:11,20.0,0,10,3,0,1,0,0,4,5,0.8,1,2,0.5
0021700680,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:11,68.8,0,8,3,1,3,3,1,2,7,0.286,0,2,0.0
0021700680,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:51,69.1,0,9,4,4,2,0,0,1,7,0.143,0,2,0.0
0021700680,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,3:57,22.9,0,11,3,0,0,0,1,4,7,0.571,1,1,1.0
0021700680,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:36,30.1,0,9,0,0,0,0,3,3,7,0.429,1,2,0.5
0021700680,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:49,37.2,0,7,2,2,1,1,0,2,8,0.25,0,0,0.0
0021700680,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,9:27,44.8,0,19,1,1,1,0,0,8,12,0.667,1,2,0.5
0021700680,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,12:25,53.2,0,8,4,3,1,1,0,3,8,0.375,1,1,1.0
0021700680,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,5:13,24.2,0,13,1,4,1,1,0,4,4,1.0,1,1,1.0
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,11:41,52.7,0,9,4,1,2,2,0,4,11,0.364,1,5,0.2
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,16:45,81.8,0,13,5,2,4,0,2,6,15,0.4,1,7,0.143
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:42,54.7,0,13,7,6,1,0,1,5,12,0.417,1,4,0.25
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:06,74.2,0,20,4,2,0,0,0,8,15,0.533,3,7,0.429
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:57,68.5,0,17,3,8,2,0,0,6,9,0.667,2,3,0.667
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,11:22,55.8,0,14,1,3,2,0,0,4,11,0.364,2,4,0.5
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:13,40.2,0,9,2,1,2,2,0,4,11,0.364,1,2,0.5
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:58,26.5,0,8,2,0,0,0,0,3,4,0.75,1,2,0.5
0021700680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,4:49,20.9,0,7,1,2,1,0,0,3,4,0.75,0,1,0.0
