gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900804,26,PT10M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021900804,26,PT10M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,19
0021900804,28,PT10M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,10,1,Made,1,7,7,14,h,Williamson 1' Running Dunk (4 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,1,2,20
0021900804,30,PT09M58.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,5,131,13,Missed,1,,,0,v,MISS Whiteside 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0021900804,31,PT09M55.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900804,32,PT09M39.00S,1,1610612740,NOP,202324,Favors,D. Favors,-19,11,2,Made,1,9,7,16,h,Favors 2' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,23
0021900804,34,PT09M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,101,236,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021900804,35,PT09M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900804,36,PT09M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-18,4,2,Missed,1,,,0,h,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0021900804,37,PT09M04.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900804,38,PT08M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,90,80,12,Missed,1,,,0,v,MISS Lillard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0021900804,38,PT08M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,29
0021900804,40,PT08M56.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900804,41,PT08M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-236,-9,24,Made,1,12,7,19,h,Ball 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,31
0021900804,43,PT08M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,77,73,11,Made,1,12,9,21,v,Anthony 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,32
0021900804,45,PT08M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-217,125,25,Missed,1,,,0,h,MISS Hart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
0021900804,46,PT08M23.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900804,47,PT08M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-178,169,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900804,48,PT08M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900804,49,PT08M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,37
0021900804,51,PT07M57.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,38
0021900804,52,PT07M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-125,3,13,Made,1,12,11,23,v,Anthony 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0021900804,53,PT07M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-19,4,2,Missed,1,,,0,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,40
0021900804,54,PT07M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,41
0021900804,56,PT07M06.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-117,63,13,Missed,1,,,0,v,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021900804,57,PT07M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900804,58,PT06M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-22,6,2,Made,1,14,11,25,h,Holiday 2' Driving Finger Roll Layup (5 PTS) (Ball 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0021900804,60,PT06M44.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,41,72,8,Made,1,14,13,27,v,Whiteside 8' Floating Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,1,2,45
0021900804,62,PT06M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,65,147,16,Missed,1,,,0,h,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021900804,63,PT06M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,47
0021900804,64,PT06M33.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,48
0021900804,66,PT06M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900804,67,PT06M20.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,65,19,7,Made,1,14,15,29,v,Whiteside 7' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,1,2,50
0021900804,69,PT06M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,226,-4,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900804,70,PT06M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900804,72,PT05M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-46,4,5,Missed,1,,,0,v,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900804,72,PT05M57.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,54
0021900804,74,PT05M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,55
0021900804,76,PT05M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Redick FOR Williamson,Substitution,,0,0,56
0021900804,78,PT05M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-16,1,2,Missed,1,,,0,v,MISS Lillard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
0021900804,79,PT05M44.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900804,80,PT05M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-183,176,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900804,81,PT05M34.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021900804,82,PT05M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,61
0021900804,84,PT05M32.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Swanigan FOR Whiteside,Substitution,,0,0,62
0021900804,86,PT05M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-226,-5,0,Made,1,14,18,32,v,McCollum 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,63
0021900804,88,PT05M12.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64
0021900804,88,PT05M12.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,65
0021900804,90,PT05M08.00S,1,1610612757,POR,2772,Ariza,T. Ariza,-6,20,2,Made,1,14,20,34,v,Ariza 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0021900804,91,PT04M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-181,202,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900804,92,PT04M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,68
0021900804,93,PT04M46.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Ariza,Substitution,,0,0,69
0021900804,95,PT04M46.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Swanigan: Tip to Trent Jr.,Jump Ball,,1,0,70
0021900804,100,PT04M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-22,4,2,Made,1,14,22,36,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0021900804,101,PT04M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,72
0021900804,103,PT04M37.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hayes FOR Favors,Substitution,,0,0,73
0021900804,105,PT04M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,23,37,v,Lillard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0021900804,106,PT04M30.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021900804,106,PT04M30.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,76
0021900804,108,PT04M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-225,71,24,Made,1,14,26,40,v,McCollum 24' 3PT Running Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Running Jump Shot,1,3,77
0021900804,110,PT04M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0021900804,110,PT04M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,79
0021900804,112,PT04M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-5,8,1,Made,1,14,28,42,v,Anthony 1' Running Dunk (6 PTS) (Trent Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,80
0021900804,114,PT04M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0021900804,115,PT04M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Melli FOR Ball,Substitution,,0,0,82
0021900804,116,PT04M06.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Simons FOR Anthony,Substitution,,0,0,83
0021900804,117,PT04M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Gabriel FOR McCollum,Substitution,,0,0,84
0021900804,121,PT03M56.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,85
0021900804,123,PT03M56.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0021900804,124,PT03M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,87
0021900804,125,PT03M56.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,15,28,43,h,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900804,126,PT03M39.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,1,42,4,Missed,1,,,0,v,MISS Swanigan 4' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021900804,127,PT03M37.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021900804,128,PT03M34.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,13,15,2,Missed,1,,,0,v,MISS Gabriel 2' Layup,Missed Shot,Layup Shot,1,2,91
0021900804,129,PT03M32.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021900804,130,PT03M30.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,93
0021900804,132,PT03M30.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0021900804,133,PT03M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,95
0021900804,134,PT03M30.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,15,29,44,v,Gabriel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900804,135,PT03M13.00S,1,1610612740,NOP,200755,Redick,J. Redick,65,10,7,Missed,1,,,0,h,MISS Redick 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0021900804,136,PT03M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900804,137,PT03M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,-2,0,Made,1,15,31,46,v,Lillard Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,99
0021900804,138,PT02M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,100
0021900804,140,PT02M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Moore FOR Hart,Substitution,,0,0,101
0021900804,142,PT02M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,102
0021900804,144,PT02M55.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,16,31,47,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900804,145,PT02M55.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,17,31,48,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900804,146,PT02M42.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,-152,187,24,Missed,1,,,0,v,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900804,147,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900804,148,PT02M30.00S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,4,0,Made,1,17,33,50,v,Gabriel Cutting Dunk Shot (3 PTS) (Swanigan 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021900804,150,PT02M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,1,0,108
0021900804,152,PT02M21.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,18,33,51,h,Redick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900804,153,PT02M21.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,19,33,52,h,Redick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900804,154,PT02M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,13,2,Missed,1,,,0,v,MISS Lillard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0021900804,154,PT02M05.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli BLOCK (1 BLK),,,1,2,112
0021900804,156,PT02M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900804,157,PT02M01.00S,1,1610612740,NOP,200755,Redick,J. Redick,173,191,26,Missed,1,,,0,h,MISS Redick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114
0021900804,158,PT01M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0021900804,159,PT01M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,183,174,25,Missed,1,,,0,v,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
0021900804,160,PT01M50.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900804,161,PT01M36.00S,1,1610612740,NOP,1629740,Melli,N. Melli,149,212,26,Missed,1,,,0,h,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900804,162,PT01M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900804,163,PT01M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,226,-13,0,Missed,1,,,0,v,MISS Lillard 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,120
0021900804,164,PT01M16.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0021900804,166,PT01M12.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-87,57,10,Made,1,19,35,54,v,Trent Jr. 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0021900804,167,PT00M58.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,2,18,2,Made,1,21,35,56,h,Holiday 2' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,123
0021900804,168,PT00M58.30S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,124
0021900804,170,PT00M58.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,22,35,57,h,Holiday Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0021900804,171,PT00M41.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Hayes ) (J.Orr),Foul,Defense 3 Second,1,0,126
0021900804,172,PT00M41.40S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,36,58,v,Lillard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,127
0021900804,173,PT00M35.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,128
0021900804,173,PT00M35.90S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,129
0021900804,175,PT00M30.40S,1,1610612757,POR,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,130
0021900804,177,PT00M30.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,23,36,59,h,Hayes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021900804,178,PT00M30.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,24,36,60,h,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0021900804,179,PT00M14.50S,1,1610612757,POR,203081,Lillard,D. Lillard,-25,-2,3,Missed,1,,,0,v,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021900804,180,PT00M12.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900804,181,PT00M08.20S,1,1610612740,NOP,200755,Redick,J. Redick,231,-3,0,Made,1,27,36,63,h,Redick 3PT Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,135
0021900804,183,PT00M01.10S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,136
0021900804,185,PT00M01.10S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0021900804,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (8:39 PM EST),period,end,1,0,138
0021900804,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (8:42 PM EST),period,start,0,0,139
0021900804,200,PT11M47.00S,2,1610612740,NOP,200755,Redick,J. Redick,155,207,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
