gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:24,66.2,0,10,1,4,0,0,0,4,12,0.333,0,2,0.0
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,14:21,78.8,0,15,14,0,0,1,1,6,14,0.429,1,5,0.2
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:42,72.7,0,22,2,9,1,1,2,8,14,0.571,2,3,0.667
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:02,36.1,0,15,2,0,3,0,0,7,14,0.5,1,3,0.333
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:46,72.9,0,16,6,5,1,0,0,7,15,0.467,1,6,0.167
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:14,42.2,0,11,1,7,2,0,0,5,8,0.625,1,3,0.333
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,8:43,47.7,0,7,7,2,0,0,0,2,3,0.667,2,3,0.667
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:42,58.0,0,21,0,4,4,3,0,9,15,0.6,2,6,0.333
0022400736,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,4:51,25.3,0,3,3,0,0,0,0,1,4,0.25,1,1,1.0
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:45,46.2,0,10,2,1,0,0,0,3,7,0.429,0,3,0.0
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,26,8:27,45.9,0,25,3,2,2,0,1,11,18,0.611,3,7,0.429
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:25,60.2,0,18,6,5,0,0,0,7,15,0.467,4,8,0.5
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,16:09,81.6,0,13,6,8,3,1,0,5,14,0.357,3,11,0.273
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:21,73.8,0,11,3,4,3,2,0,4,8,0.5,3,5,0.6
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,7:36,37.4,0,8,1,1,0,0,1,3,5,0.6,2,3,0.667
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:34,40.8,0,7,1,4,0,1,0,3,10,0.3,1,5,0.2
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,12:53,62.1,0,12,9,0,1,0,0,5,11,0.455,2,5,0.4
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,9:29,45.0,0,13,10,2,1,2,4,5,14,0.357,3,7,0.429
0022400736,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:14,12.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
