GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800124,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:49,4.26,2.79,3,8,11,43,0,0,17,0,3,8,0.375,6,15,0.4,0.391,2,2,1.0,0021800124
0021800124,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,24:08,4.32,1.85,5,2,7,30,0,0,18,3,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0021800124
0021800124,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:22,4.29,2.68,6,17,23,90,1,0,71,1,3,5,0.6,2,8,0.25,0.385,3,5,0.6,0021800124
0021800124,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,35:17,4.31,2.69,4,1,5,71,2,0,47,5,3,7,0.429,7,16,0.438,0.435,3,3,1.0,0021800124
0021800124,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,40:30,4.51,3.25,2,6,8,98,1,1,83,9,1,2,0.5,2,9,0.222,0.273,3,3,1.0,0021800124
0021800124,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:43,4.28,0.36,0,0,0,5,0,0,4,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800124
0021800124,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,25:00,4.56,2.04,5,9,14,37,2,0,17,1,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021800124
0021800124,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,22:14,4.58,1.81,0,4,4,26,0,0,18,3,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0021800124
0021800124,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:38,4.43,1.01,3,6,8,28,0,0,25,1,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0021800124
0021800124,1610612750,MIN,Minnesota,203263,James Nunnally,,,3:19,4.42,0.25,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800124
0021800124,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800124
0021800124,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800124
0021800124,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:02,4.09,2.6,2,15,16,66,2,0,38,3,5,9,0.556,6,10,0.6,0.579,2,2,1.0,0021800124
0021800124,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:04,3.83,2.24,2,15,17,66,0,0,52,11,3,4,0.75,1,3,0.333,0.571,2,5,0.4,0021800124
0021800124,1610612744,GSW,Golden State,1627745,Damian Jones,C,,16:37,4.24,1.23,2,5,7,18,0,0,14,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:18,4.23,2.74,1,7,8,38,1,0,18,1,2,3,0.667,7,14,0.5,0.529,0,1,0.0,0021800124
0021800124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:28,4.36,2.75,3,13,16,83,3,1,54,7,7,14,0.5,4,10,0.4,0.458,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:28,4.57,1.27,3,5,8,24,0,0,19,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021800124
0021800124,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,27:22,4.71,2.31,4,6,9,24,1,0,19,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,13:59,4.67,1.17,3,2,5,34,0,0,25,1,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0021800124
0021800124,1610612744,GSW,Golden State,2738,Andre Iguodala,,,19:50,4.21,1.48,3,3,6,41,0,0,32,8,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:52,4.33,0.45,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800124
0021800124,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800124
