gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:22,48.3,0,12,3,3,0,0,0,5,9,0.556,2,3,0.667
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:37,51.4,0,14,4,1,1,0,0,6,12,0.5,2,6,0.333
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:48,44.1,0,15,5,3,2,3,0,7,14,0.5,1,5,0.2
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:44,43.9,0,13,3,3,2,0,1,5,8,0.625,2,3,0.667
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:54,75.0,0,17,2,4,2,2,0,6,10,0.6,2,5,0.4
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:25,43.9,0,9,4,1,2,1,0,2,8,0.25,0,3,0.0
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,10:45,46.9,0,13,3,3,0,1,1,5,10,0.5,2,4,0.5
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:48,27.3,0,10,3,1,1,0,0,4,5,0.8,2,3,0.667
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,11:48,51.1,0,12,3,4,1,0,1,2,5,0.4,2,3,0.667
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:43,22.9,0,12,0,1,0,0,0,4,6,0.667,1,1,1.0
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,5:41,25.1,0,4,1,3,1,0,0,2,3,0.667,0,1,0.0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,9:59,56.0,0,14,4,1,0,0,0,4,7,0.571,3,4,0.75
0022501054,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:03,68.1,0,10,12,1,0,3,1,4,9,0.444,2,6,0.333
0022501054,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:42,60.0,0,19,4,3,2,0,2,7,18,0.389,1,5,0.2
0022501054,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:36,77.0,0,13,6,2,0,2,0,5,12,0.417,3,8,0.375
0022501054,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:19,64.9,0,19,2,3,3,0,0,7,12,0.583,2,4,0.5
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:12,65.2,0,10,2,3,0,0,1,4,10,0.4,0,4,0.0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:19,20.1,0,4,1,0,0,0,0,2,6,0.333,0,3,0.0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,6:54,38.0,0,6,4,1,1,0,0,3,5,0.6,0,1,0.0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,3:37,21.1,0,11,1,2,0,0,0,4,6,0.667,1,2,0.5
