gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:24,23.9,2.1,0.042,0.033,0.132,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:20,19.9,2.6,0.038,0.027,0.049,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:09,129.1,9.6,0.135,0.176,0.289,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:27,27.0,1.9,0.046,0.037,0.051,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,3:43,222.6,17.3,0.35,0.304,0.59,0,3,18,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:43,43.5,3.9,0.127,0.059,0.183,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642272,Jared,McCain,J. McCain,jared-mccain,3,2:21,140.6,8.2,0.413,0.192,0.493,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:29,29.1,2.5,0.041,0.04,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:10,10.3,0.9,0.016,0.014,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:38,37.9,2.9,0.061,0.052,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:17,17.1,1.7,0.049,0.023,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501054,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,2:35,155.2,12.5,0.275,0.167,0.459,0,3,9,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022501054,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:30,30.4,3.3,0.058,0.033,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
