gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:53,53.0,5.1,0.076,0.089,0.097,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:08,8.3,1.8,0.02,0.014,0.102,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:39,38.6,3.9,0.06,0.065,0.146,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:42,42.2,6.4,0.062,0.071,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:58,118.1,13.2,0.201,0.198,0.224,0,4,18,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:39,38.8,4.2,0.066,0.065,0.234,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:18,137.9,11.1,0.254,0.232,0.587,0,2,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:32,32.3,3.1,0.042,0.054,0.087,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642262,Cody,Williams,C. Williams,cody-williams,5,1:33,92.6,8.3,0.205,0.156,0.394,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:54,54.4,5.9,0.078,0.124,0.187,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
