gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:37,36.9,4.9,0.045,0.081,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,5:26,325.6,27.4,0.34,0.712,0.712,0,6,30,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,0:47,46.5,3.2,0.046,0.102,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,2.5,0.2,0.005,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:04,3.6,0.3,0.007,0.008,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:31,31.2,3.1,0.032,0.068,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201156,Nick,Young,N. Young,nick-young,6,0:03,2.8,1.4,0.004,0.006,0.027,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:13,13.4,1.0,0.047,0.027,0.957,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:32,31.9,4.4,0.039,0.064,0.064,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:41,40.5,4.2,0.042,0.081,0.081,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,4:56,295.6,24.2,0.29,0.591,0.613,0,4,28,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627745,Damian,Jones,D. Jones,damian-jones,15,0:02,1.7,0.4,0.031,0.003,0.42,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:12,12.1,0.6,0.022,0.024,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:29,28.9,2.0,0.056,0.058,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:52,52.1,3.5,0.054,0.104,0.123,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201156,Nick,Young,N. Young,nick-young,6,0:11,10.5,1.9,0.015,0.021,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:33,32.5,3.1,0.039,0.065,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:33,32.5,3.7,0.034,0.065,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
