gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:58,73.1,0,15,5,1,1,0,2,5,13,0.385,3,8,0.375
0021700984,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,17:01,74.7,0,26,11,6,1,3,0,10,16,0.625,2,4,0.5
0021700984,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,8:34,39.6,0,15,2,2,1,1,1,6,13,0.462,1,4,0.25
0021700984,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:08,70.4,0,9,2,5,2,1,0,4,9,0.444,1,5,0.2
0021700984,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,13:43,63.6,0,16,1,5,0,0,0,6,9,0.667,3,5,0.6
0021700984,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,4:46,18.1,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0021700984,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:04,34.0,0,17,0,3,3,0,0,5,10,0.5,3,4,0.75
0021700984,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,11:18,47.5,0,11,3,1,0,0,0,4,12,0.333,1,5,0.2
0021700984,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:54,29.5,0,7,1,0,0,0,0,1,6,0.167,1,4,0.25
0021700984,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,2:48,11.0,0,8,0,0,0,0,0,3,7,0.429,1,2,0.5
0021700984,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,0:55,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,7:50,41.8,0,15,1,2,1,1,0,4,8,0.5,3,6,0.5
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:00,43.1,0,9,4,2,1,1,0,4,7,0.571,1,3,0.333
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:00,43.1,0,14,7,4,0,0,0,6,11,0.545,0,1,0.0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:11,74.9,0,31,4,4,2,0,1,12,22,0.545,5,7,0.714
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:37,76.7,0,13,3,1,0,0,0,5,10,0.5,0,2,0.0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:04,50.4,0,21,1,1,3,0,0,7,18,0.389,3,8,0.375
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:46,48.0,0,5,3,4,0,1,0,1,4,0.25,1,3,0.333
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:56,48.9,0,14,8,1,1,1,1,5,9,0.556,2,3,0.667
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,2:25,12.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:21,29.5,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
