gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,8:54,45.7,0,16,1,8,2,1,0,6,11,0.545,1,5,0.2
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:54,71.9,0,17,7,2,1,1,0,7,9,0.778,1,2,0.5
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,6:43,36.0,0,8,3,3,0,1,1,3,5,0.6,0,1,0.0
0021900545,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:03,78.0,0,19,4,6,0,3,2,8,16,0.5,3,7,0.429
0021900545,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:21,67.1,0,16,2,3,5,1,0,6,10,0.6,3,4,0.75
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:19,41.4,0,17,0,3,2,0,0,7,12,0.583,1,5,0.2
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,9:58,47.2,0,14,5,4,2,0,2,6,13,0.462,1,5,0.2
0021900545,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:01,54.7,0,11,6,2,1,3,1,5,11,0.455,1,4,0.25
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,2:17,11.9,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021900545,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,3:50,21.1,0,15,0,0,1,0,0,6,9,0.667,3,4,0.75
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,9:06,42.9,0,15,3,2,0,1,0,6,7,0.857,3,3,1.0
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:46,74.5,0,10,3,5,2,1,0,4,16,0.25,1,7,0.143
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:26,57.8,0,19,4,4,2,0,0,7,14,0.5,1,2,0.5
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,6:28,29.0,0,4,1,1,1,1,0,2,5,0.4,0,0,0.0
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:54,69.8,0,12,10,3,1,0,1,6,18,0.333,0,7,0.0
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:12,39.4,0,10,1,2,2,0,1,5,8,0.625,0,2,0.0
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:56,54.4,0,21,2,1,0,1,1,8,13,0.615,1,2,0.5
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:03,48.0,0,22,4,5,0,0,2,10,16,0.625,2,4,0.5
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,5:23,25.5,0,9,2,3,1,1,1,4,7,0.571,1,2,0.5
0021900545,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:50,29.2,0,6,2,2,1,0,0,3,4,0.75,0,0,0.0
