gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800075,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800075,4,PT12M00.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Jump Ball Randle vs. Gobert: Tip to Mirotic,Jump Ball,,1,0,2
0021800075,7,PT11M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,114,220,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800075,8,PT11M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,4
0021800075,9,PT11M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,5
0021800075,12,PT11M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,-11,9,1,Made,1,2,0,2,h,Randle 1' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,6
0021800075,14,PT11M23.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800075,14,PT11M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,8
0021800075,16,PT11M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,24,-4,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021800075,17,PT11M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800075,18,PT11M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-8,-3,1,Made,1,2,2,4,v,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0021800075,19,PT10M51.00S,1,1610612740,NOP,203901,Payton,E. Payton,-3,90,9,Missed,1,,,0,h,MISS Payton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021800075,20,PT10M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800075,21,PT10M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,231,-4,0,Missed,1,,,0,v,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800075,22,PT10M31.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800075,23,PT10M26.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Offensive Charge Foul (P1.T1) (K.Fitzgerald),Foul,Offensive Charge,1,0,16
0021800075,25,PT10M26.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
0021800075,26,PT10M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0021800075,26,PT10M15.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0,19
0021800075,28,PT10M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,20
0021800075,30,PT10M09.00S,1,1610612740,NOP,203944,Randle,J. Randle,57,255,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800075,31,PT10M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,22
0021800075,33,PT09M51.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-186,-1,19,Missed,1,,,0,v,MISS Rubio 19' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021800075,34,PT09M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800075,35,PT09M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,8,162,16,Made,1,2,4,6,v,Rubio 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,25
0021800075,36,PT09M36.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,230,13,0,Made,1,5,4,9,h,Mirotic 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,26
0021800075,38,PT09M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,11,-10,1,Missed,1,,,0,v,MISS Favors 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0021800075,39,PT09M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,28
0021800075,41,PT09M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,29
0021800075,43,PT09M05.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,6,4,10,h,Moore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800075,44,PT09M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,31
0021800075,46,PT09M05.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,7,4,11,h,Moore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021800075,47,PT08M58.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-82,242,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800075,48,PT08M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800075,49,PT08M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,35
0021800075,51,PT08M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,7,5,12,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021800075,52,PT08M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,7,6,13,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800075,53,PT08M45.00S,1,1610612740,NOP,203944,Randle,J. Randle,6,101,10,Missed,1,,,0,h,MISS Randle 10' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021800075,53,PT08M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,39
0021800075,55,PT08M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800075,56,PT08M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021800075,57,PT08M17.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-4,85,9,Made,1,9,6,15,h,Mirotic 9' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,42
0021800075,58,PT08M02.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,144,199,25,Made,1,9,9,18,v,Rubio 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,43
0021800075,60,PT07M42.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-163,34,17,Missed,1,,,0,h,MISS Mirotic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0021800075,61,PT07M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021800075,62,PT07M26.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,78,235,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800075,63,PT07M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800075,64,PT07M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-5,8,1,Made,1,11,9,20,h,Holiday 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,48
0021800075,65,PT06M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-104,237,26,Made,1,11,12,23,v,Mitchell 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,49
0021800075,67,PT06M42.00S,1,1610612740,NOP,202734,Moore,E. Moore,84,92,12,Missed,1,,,0,h,MISS Moore 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
0021800075,68,PT06M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021800075,69,PT06M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-12,1,1,Missed,1,,,0,v,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,52
0021800075,69,PT06M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,53
0021800075,71,PT06M28.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800075,72,PT06M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,55
