gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900234,28,PT09M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-211,134,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900234,29,PT09M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900234,30,PT09M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,184,168,25,Made,1,14,0,14,h,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,22
0021900234,31,PT09M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,23
0021900234,33,PT09M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,24,-5,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021900234,34,PT09M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900234,35,PT09M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-6,1,Made,1,14,2,16,v,Hayes 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,26
0021900234,36,PT09M21.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,-23,48,5,Made,1,16,2,18,h,Bradley 5' Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,1,2,27
0021900234,38,PT09M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-63,31,7,Missed,1,,,0,v,MISS Holiday 7' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,28
0021900234,39,PT09M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900234,40,PT09M04.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,168,186,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900234,41,PT09M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900234,42,PT08M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021900234,43,PT08M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-12,106,11,Made,1,18,2,20,h,Bogdanovic 11' Jump Bank Shot (8 PTS) (O'Neale 1 AST),Made Shot,Jump Bank Shot,1,2,33
0021900234,45,PT08M35.00S,1,1610612740,NOP,200755,Redick,J. Redick,-190,185,27,Made,1,18,5,23,v,Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,34
0021900234,47,PT08M17.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,-5,21,2,Made,1,20,5,25,h,Bradley 2' Dunk (4 PTS) (Conley 2 AST),Made Shot,Dunk Shot,1,2,35
0021900234,49,PT07M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-112,10,11,Made,1,20,7,27,v,Ingram 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
0021900234,50,PT07M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-39,43,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900234,51,PT07M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900234,52,PT07M31.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-134,200,24,Missed,1,,,0,v,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900234,53,PT07M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900234,54,PT07M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,8,10,1,Made,1,22,7,29,h,Bogdanovic 1' Running Dunk (10 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,41
0021900234,56,PT07M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,42
0021900234,58,PT07M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,21,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021900234,59,PT07M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900234,60,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,45
0021900234,62,PT06M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,7,30,h,Mitchell Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,46
0021900234,63,PT06M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,7,31,h,Mitchell Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,47
0021900234,64,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Ball FOR Ingram,Substitution,,0,0,48
0021900234,66,PT06M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,7,32,h,Mitchell Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,49
0021900234,67,PT06M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,18,11,2,Made,1,25,9,34,v,Holiday 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,50
0021900234,68,PT06M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-39,247,25,Made,1,28,9,37,h,Mitchell 25' 3PT Pullup Jump Shot (14 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,51
0021900234,70,PT06M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-19,3,2,Made,1,28,11,39,v,Hayes 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0021900234,72,PT06M16.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,53
0021900234,74,PT06M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,54
0021900234,76,PT06M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,28,12,40,v,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0021900234,77,PT06M04.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,19,17,3,Made,1,30,12,42,h,Bradley 3' Reverse Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,1,2,56
0021900234,79,PT05M58.00S,1,1610612740,NOP,1628366,Ball,L. Ball,217,132,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900234,80,PT05M58.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900234,81,PT05M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-231,25,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900234,82,PT05M45.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900234,83,PT05M39.00S,1,1610612740,NOP,200755,Redick,J. Redick,-145,204,25,Made,1,30,15,45,v,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,61
0021900234,85,PT05M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,76,268,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021900234,86,PT05M24.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900234,87,PT05M10.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,19,-1,2,Made,1,30,17,47,v,Hayes 2' Cutting Dunk Shot (7 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
0021900234,89,PT04M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,227,-6,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900234,90,PT04M46.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900234,91,PT04M46.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,-6,1,Missed,1,,,0,h,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0021900234,92,PT04M46.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900234,93,PT04M38.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,69
0021900234,95,PT04M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,30,18,48,v,Hayes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0021900234,96,PT04M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mudiay FOR Conley,Substitution,,0,0,71
0021900234,97,PT04M38.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bradley,Substitution,,0,0,72
0021900234,98,PT04M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Green FOR Mitchell,Substitution,,0,0,73
0021900234,102,PT04M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,30,19,49,v,Hayes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900234,103,PT04M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0021900234,103,PT04M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,76
0021900234,105,PT04M23.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-20,15,3,Made,1,30,21,51,v,Holiday 3' Driving Layup (4 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,1,2,77
0021900234,106,PT03M57.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,44,252,26,Made,1,33,21,54,h,Mudiay 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,78
0021900234,108,PT03M45.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-18,3,2,Made,1,33,23,56,v,Williams 2' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021900234,111,PT03M27.00S,1,1610612762,UTA,201145,Green,J. Green,82,43,9,Made,1,35,23,58,h,Green 9' Fadeaway Jumper (2 PTS) (O'Neale 3 AST),Made Shot,Fadeaway Jump Shot,1,2,80
0021900234,113,PT03M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-112,129,17,Missed,1,,,0,v,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021900234,114,PT03M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900234,115,PT03M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,18,2,2,Made,1,37,23,60,h,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021900234,117,PT03M00.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,84
0021900234,119,PT03M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Melli FOR Hayes,Substitution,,0,0,85
0021900234,121,PT03M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,38,23,61,h,Bogdanovic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0021900234,122,PT02M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-129,219,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900234,123,PT02M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021900234,124,PT02M29.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,231,11,0,Missed,1,,,0,h,MISS Mudiay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900234,125,PT02M26.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021900234,126,PT02M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,91
0021900234,128,PT02M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021900234,129,PT02M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,93
0021900234,130,PT02M20.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Moore FOR Holiday,Substitution,,0,0,94
0021900234,134,PT02M20.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,38,24,62,v,Redick Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,95
0021900234,135,PT02M20.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,38,25,63,v,Redick Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,96
0021900234,136,PT02M20.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,38,26,64,v,Redick Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,97
0021900234,137,PT02M10.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,98
0021900234,139,PT02M10.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,39,26,65,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900234,140,PT02M10.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Jackson FOR Redick,Substitution,,0,0,100
0021900234,150,PT02M10.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Mitchell FOR O'Neale,Substitution,,0,0,101
0021900234,142,PT02M10.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,40,26,66,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900234,143,PT01M50.00S,1,1610612740,NOP,1629740,Melli,N. Melli,56,130,14,Missed,1,,,0,v,MISS Melli 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0021900234,144,PT01M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,104
0021900234,146,PT01M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,32,8,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900234,147,PT01M32.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900234,148,PT01M23.00S,1,1610612740,NOP,1628366,Ball,L. Ball,130,138,19,Missed,1,,,0,v,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021900234,149,PT01M20.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900234,152,PT01M15.00S,1,1610612762,UTA,1627777,Niang,G. Niang,16,20,3,Made,1,42,26,68,h,Niang 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0021900234,153,PT01M07.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,256,26,Made,1,42,29,71,v,Melli 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,110
0021900234,155,PT00M52.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,228,46,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900234,156,PT00M49.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021900234,157,PT00M43.10S,1,1610612740,NOP,1628366,Ball,L. Ball,-19,8,2,Made,1,42,31,73,v,Ball 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021900234,158,PT00M27.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,25,-1,3,Missed,1,,,0,h,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021900234,159,PT00M25.50S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900234,160,PT00M19.90S,1,1610612740,NOP,1628366,Ball,L. Ball,-54,66,9,Missed,1,,,0,v,MISS Ball 9' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021900234,160,PT00M19.90S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,117
0021900234,162,PT00M19.90S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,118
0021900234,165,PT00M02.30S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,119
0021900234,167,PT00M02.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,43,31,74,h,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900234,168,PT00M02.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,44,31,75,h,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900234,169,PT00M00.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,33,535,54,Missed,1,,,0,v,MISS Jackson 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900234,169,PT00M00.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (2 BLK),,,1,3,123
0021900234,171,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,124
0021900234,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,31,75,,End of 1st Period (9:41 PM EST),period,end,1,0,125
0021900234,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,31,75,,Start of 2nd Period (9:44 PM EST),period,start,0,0,126
0021900234,176,PT11M48.00S,2,1610612740,NOP,202734,Moore,E. Moore,169,193,26,Made,1,44,34,78,v,Moore 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,127
0021900234,178,PT11M31.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,4,2,Made,1,46,34,80,h,Mitchell 2' Alley Oop Dunk (18 PTS) (Ingles 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0021900234,180,PT11M29.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell T.FOUL (P0.T0) (E.Lewis),Foul,Technical,1,0,129
0021900234,181,PT11M29.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,46,35,81,v,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,130
0021900234,182,PT11M11.00S,2,1610612740,NOP,1628366,Ball,L. Ball,212,201,29,Missed,1,,,0,v,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900234,183,PT11M08.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900234,184,PT11M04.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1.T1) (D.Richardson),Foul,Offensive Charge,1,0,133
0021900234,186,PT11M04.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134
0021900234,187,PT11M04.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Exum FOR Niang,Substitution,,0,0,135
0021900234,189,PT10M54.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-9,52,5,Missed,1,,,0,v,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021900234,190,PT10M51.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
