gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800357,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,13:55,87.9,0,20,3,6,4,2,1,8,18,0.444,3,6,0.5
0021800357,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:58,99.0,0,15,6,3,4,1,0,7,17,0.412,1,6,0.167
0021800357,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:42,49.0,0,14,7,3,1,1,1,6,12,0.5,1,3,0.333
0021800357,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:28,95.0,0,25,5,4,2,1,0,10,16,0.625,4,8,0.5
0021800357,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,1,12:43,79.6,0,12,6,6,3,0,0,4,12,0.333,0,5,0.0
0021800357,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,8:01,49.6,0,10,2,3,0,0,2,4,12,0.333,0,2,0.0
0021800357,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:50,60.9,0,9,4,1,2,3,0,2,8,0.25,1,4,0.25
0021800357,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,2:39,18.4,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0
0021800357,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,2:51,17.5,0,7,2,0,2,0,0,1,3,0.333,1,3,0.333
0021800357,1610612764,Washington,Wizards,WAS,wizards,1627855,Okaro,White,O. White,okaro-white,,,15,0:20,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,10:40,63.1,0,18,2,2,2,0,1,7,13,0.538,2,4,0.5
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:46,74.4,0,28,11,5,1,0,0,10,19,0.526,3,10,0.3
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:46,52.1,0,18,6,3,3,2,0,6,14,0.429,2,6,0.333
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,14:54,80.3,0,18,2,10,4,4,1,8,13,0.615,0,2,0.0
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:36,81.0,0,10,1,5,1,2,0,5,10,0.5,0,3,0.0
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,4:11,21.7,0,8,2,3,0,0,0,3,7,0.429,0,2,0.0
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,11:27,62.7,0,17,3,6,1,4,0,7,12,0.583,1,4,0.25
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,8:41,43.8,0,7,3,2,1,1,1,2,6,0.333,2,4,0.5
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1:48,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,2:30,16.0,0,2,1,1,1,0,1,1,4,0.25,0,1,0.0
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,8:23,43.0,0,14,3,0,0,0,0,5,10,0.5,3,5,0.6
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,0:34,4.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
