gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:06,66.0,5.6,0.077,0.077,0.082,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:50,50.1,4.4,0.06,0.059,0.102,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:38,157.6,12.1,0.234,0.185,0.498,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,6:52,411.7,35.2,0.483,0.483,0.644,0,2,29,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:47,47.1,4.1,0.086,0.055,0.189,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:07,7.0,1.2,0.021,0.008,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:02,61.6,5.8,0.114,0.072,0.146,0,6,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:23,23.3,2.4,0.035,0.027,0.049,0,8,8,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642854,Asa,Newell,A. Newell,asa-newell,14,0:21,20.9,1.4,0.211,0.025,0.211,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500556,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:58,58.1,5.1,0.067,0.068,0.089,0,5,14,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,3,1
