GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100826,1610612741,CHI,Chicago,1629750,Javonte Green,F,,33:53,4.45,2.67,5,4,8,35,0,0,30,3,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022100826
0022100826,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:46,3.88,2.63,1,7,8,67,1,0,38,4,5,9,0.556,8,10,0.8,0.684,3,3,1.0,0022100826
0022100826,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:45,3.93,2.62,2,24,25,79,2,1,60,8,2,4,0.5,7,9,0.778,0.691,6,11,0.545,0022100826
0022100826,1610612741,CHI,Chicago,203897,Zach LaVine,G,,40:19,4.15,2.98,0,11,11,75,3,0,47,5,3,4,0.75,5,14,0.357,0.444,1,2,0.5,0022100826
0022100826,1610612741,CHI,Chicago,1629632,Coby White,G,,38:07,4.13,2.8,0,4,4,78,2,0,64,3,1,2,0.5,5,12,0.417,0.428,4,4,1.0,0022100826
0022100826,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,27:50,4.54,2.25,3,5,7,36,2,0,28,4,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022100826
0022100826,1610612741,CHI,Chicago,1628396,Tony Bradley,,,10:15,4.37,0.82,3,5,8,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022100826
0022100826,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,9:58,4.36,0.79,0,4,4,18,0,0,12,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100826
0022100826,1610612741,CHI,Chicago,1629744,Matt Thomas,,,4:07,4.69,0.36,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100826
0022100826,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100826
0022100826,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100826
0022100826,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,36:02,4.2,2.68,5,4,8,48,0,1,28,0,4,10,0.4,4,9,0.444,0.444,2,2,1.0,0022100826
0022100826,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:59,4.16,2.9,3,7,8,61,1,2,40,5,2,4,0.5,5,12,0.417,0.438,0,1,0.0,0022100826
0022100826,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:57,4.39,2.08,5,10,15,44,0,1,39,4,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022100826
0022100826,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:43,4.43,3.06,4,3,7,67,1,0,46,6,3,8,0.375,3,10,0.3,0.333,2,3,0.667,0022100826
0022100826,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:43,4.48,3.0,7,7,14,108,2,0,75,5,6,11,0.545,6,14,0.429,0.479,2,3,0.667,0022100826
0022100826,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,34:12,4.05,2.48,1,8,9,47,0,0,36,2,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0022100826
0022100826,1610612766,CHA,Charlotte,202397,Ish Smith,,,14:41,4.08,1.07,1,3,4,25,0,0,21,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100826
0022100826,1610612766,CHA,Charlotte,1630208,Nick Richards,,,12:43,4.62,1.08,5,1,6,16,0,0,11,0,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0022100826
0022100826,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100826
0022100826,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100826
0022100826,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100826
