GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300344,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:44,4.36,2.84,4,11,15,64,0,1,46,6,0,3,0.0,3,11,0.273,0.213,0,2,0.0,0022300344
0022300344,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:45,4.12,2.6,6,12,18,100,0,0,57,1,9,18,0.5,5,12,0.417,0.467,2,5,0.4,0022300344
0022300344,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:09,4.22,1.96,6,9,14,30,0,0,24,1,2,6,0.333,0,0,0.0,0.333,3,5,0.6,0022300344
0022300344,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:48,4.17,2.06,1,7,8,41,0,0,29,0,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0022300344
0022300344,1610612753,ORL,Orlando,1641710,Anthony Black,G,,16:51,4.3,1.28,1,1,2,27,0,1,20,3,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022300344
0022300344,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,15:48,4.44,1.27,2,1,3,14,0,0,9,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022300344
0022300344,1610612753,ORL,Orlando,203914,Gary Harris,,,25:43,4.48,2.08,0,3,3,12,0,0,9,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300344
0022300344,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:39,4.38,1.47,3,3,6,44,0,1,34,4,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022300344
0022300344,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:29,3.87,0.88,4,5,9,17,0,0,11,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022300344
0022300344,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:43,4.36,1.31,4,3,6,19,0,0,13,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300344
0022300344,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:27,3.72,0.17,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300344
0022300344,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:27,3.31,0.15,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300344
0022300344,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,2:27,3.75,0.17,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300344
0022300344,1610612753,ORL,Orlando,204060,Joe Ingles,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:59,3.96,2.38,1,7,8,54,0,0,27,6,4,7,0.571,8,13,0.615,0.599,2,4,0.5,0022300344
0022300344,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:52,3.73,2.06,4,10,14,62,0,0,38,3,3,9,0.333,5,12,0.417,0.381,3,5,0.6,0022300344
0022300344,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,28:58,3.95,2.03,3,13,16,51,0,0,32,0,2,6,0.333,4,6,0.667,0.5,3,8,0.375,0022300344
0022300344,1610612738,BOS,Boston,1628401,Derrick White,G,,27:23,4.17,2.03,2,7,9,50,1,0,35,4,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:13,4.17,2.55,3,9,12,43,1,0,29,0,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0022300344
0022300344,1610612738,BOS,Boston,201143,Al Horford,,,23:41,4.03,1.7,2,8,9,23,0,0,16,2,1,3,0.333,2,4,0.5,0.428,2,4,0.5,0022300344
0022300344,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:30,4.45,1.33,1,3,4,23,0,1,18,0,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022300344
0022300344,1610612738,BOS,Boston,1630202,Payton Pritchard,,,20:37,4.46,1.66,6,6,12,35,1,0,28,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,1629674,Neemias Queta,,,16:26,4.08,1.22,2,5,7,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,1629052,Oshae Brissett,,,2:27,3.6,0.16,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,1630205,Lamar Stevens,,,2:27,3.81,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,1630625,Dalano Banton,,,2:27,4.35,0.2,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300344
0022300344,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300344
