gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800058,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0,1
0021800058,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Turner: Tip to Aldridge,Jump Ball,,1,0,2
0021800058,7,PT11M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,-105,21,11,Made,1,2,0,2,h,Gay 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0021800058,8,PT11M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-41,53,7,Made,1,2,2,4,v,Turner 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,4
0021800058,9,PT11M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-49,262,27,Missed,1,,,0,h,MISS Aldridge 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800058,10,PT11M01.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800058,11,PT10M56.00S,1,1610612754,IND,201152,Young,T. Young,-185,9,19,Missed,1,,,0,v,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021800058,12,PT10M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800058,13,PT10M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,9
0021800058,15,PT10M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021800058,15,PT10M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,11
0021800058,17,PT10M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-203,163,26,Made,1,2,5,7,v,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,12
0021800058,19,PT09M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,80,32,9,Made,1,4,5,9,h,Aldridge 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021800058,20,PT09M26.00S,1,1610612754,IND,201152,Young,T. Young,3,37,4,Made,1,4,7,11,v,Young 4' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Hook Shot,1,2,14
0021800058,22,PT09M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15
0021800058,23,PT09M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-72,154,17,Missed,1,,,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021800058,24,PT09M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021800058,25,PT09M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,18
0021800058,26,PT08M51.00S,1,1610612754,IND,201152,Young,T. Young,1,36,4,Made,1,4,9,13,v,Young 4' Hook Shot (4 PTS) (Turner 1 AST),Made Shot,Hook Shot,1,2,19
0021800058,28,PT08M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,228,71,24,Made,1,7,9,16,h,Forbes 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,20
0021800058,30,PT08M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,-133,61,15,Missed,1,,,0,v,MISS Turner 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,21
0021800058,31,PT08M09.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800058,32,PT08M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,-71,52,9,Made,1,9,9,18,h,Gay 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0021800058,33,PT07M44.00S,1,1610612754,IND,201954,Collison,D. Collison,85,115,14,Missed,1,,,0,v,MISS Collison 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
