gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700334,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,16:03,78.8,0,10,4,5,0,2,0,5,12,0.417,0,1,0.0
0021700334,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:34,78.9,0,25,3,4,5,2,0,12,23,0.522,1,1,1.0
0021700334,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:17,72.6,0,24,10,2,3,0,2,12,25,0.48,0,0,0.0
0021700334,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,15:12,72.9,0,15,6,3,2,2,0,6,14,0.429,3,5,0.6
0021700334,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,16:35,78.7,0,11,2,2,1,2,1,5,10,0.5,1,1,1.0
0021700334,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,8:02,35.5,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0021700334,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,5:16,24.3,0,8,4,0,1,0,0,4,8,0.5,0,1,0.0
0021700334,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:22,29.0,0,8,1,1,2,0,0,4,12,0.333,0,4,0.0
0021700334,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,4:07,18.8,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,13:46,73.0,0,14,5,1,2,2,0,7,13,0.538,0,1,0.0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,10:17,57.1,0,9,2,1,0,0,1,4,12,0.333,1,5,0.2
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:23,62.0,0,21,12,3,0,1,0,10,18,0.556,1,3,0.333
0021700334,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,8:30,41.9,0,6,1,5,1,0,0,3,5,0.6,0,2,0.0
0021700334,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:38,59.6,0,16,4,1,1,0,0,7,10,0.7,2,2,1.0
0021700334,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:23,60.0,0,4,5,2,1,0,0,2,7,0.286,0,3,0.0
0021700334,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,8:45,41.0,0,0,2,2,1,0,0,0,5,0.0,0,3,0.0
0021700334,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:35,33.0,0,2,3,0,1,0,3,1,5,0.2,0,3,0.0
0021700334,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:45,28.4,0,3,1,2,1,0,0,1,4,0.25,1,3,0.333
0021700334,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,3:18,17.0,0,5,0,1,1,1,0,2,6,0.333,1,2,0.5
0021700334,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,1,1:31,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
