gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,1:44,104.2,7.3,0.216,0.115,0.291,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:02,1.6,0.1,0.004,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:08,7.8,0.5,0.025,0.009,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,5:52,352.3,28.1,0.354,0.388,0.532,0,6,25,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:40,39.9,3.2,0.04,0.044,0.059,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:48,48.3,4.7,0.053,0.053,0.076,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,5:14,313.9,28.0,0.326,0.345,0.39,0,4,23,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:07,7.4,1.4,0.03,0.008,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,29.7,2.6,0.032,0.033,0.046,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:09,9.3,0.4,0.024,0.013,0.091,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:08,7.5,0.3,0.024,0.01,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:44,44.3,2.9,0.045,0.06,0.064,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,9:06,546.3,44.3,0.549,0.735,0.773,0,15,39,1,0,4,0,7,13,0.538,1,1,1.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:14,74.2,5.0,0.081,0.1,0.107,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:21,21.2,2.3,0.022,0.029,0.033,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:25,25.4,1.5,0.103,0.034,0.695,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:47,47.3,4.5,0.052,0.064,0.068,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:05,4.7,0.3,0.01,0.006,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:03,3.3,0.3,0.009,0.004,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:15,15.1,1.8,0.015,0.018,0.018,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:50,49.6,3.8,0.05,0.061,0.061,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:59,58.8,5.0,0.065,0.072,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:39,38.5,3.1,0.04,0.047,0.054,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,11:07,667.2,51.7,0.728,0.816,0.816,0,16,52,1,0,3,1,8,12,0.667,0,0,0.0,0,0,0,0.0,0,0,1
