gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:48,48.0,4.5,0.062,0.046,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:39,98.8,8.5,0.111,0.095,0.115,0,2,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:47,106.7,9.3,0.112,0.103,0.136,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:26,25.7,4.0,0.074,0.025,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:02,2.2,0.3,0.008,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:10,9.6,1.2,0.03,0.009,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203382,Aron,Baynes,A. Baynes,aron-baynes,46,2:25,145.2,11.8,0.375,0.361,0.699,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:23,22.7,1.9,0.025,0.056,0.059,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:41,40.7,4.1,0.045,0.101,0.107,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:02,1.6,0.2,0.004,0.004,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:14,13.6,1.3,0.018,0.034,0.152,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:45,44.6,4.2,0.05,0.111,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:35,34.8,3.1,0.037,0.086,0.101,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:16,76.0,6.6,0.219,0.189,0.624,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:36,35.5,3.8,0.11,0.088,0.597,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:35,34.8,2.5,0.09,0.039,0.109,0,0,0,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:34,153.7,14.6,0.169,0.17,0.192,0,0,19,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:04,64.2,4.6,0.071,0.071,0.085,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:03,3.1,0.4,0.008,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:34,153.7,11.3,0.199,0.17,0.339,0,3,10,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,6:09,368.9,32.7,0.415,0.409,0.46,0,11,38,1,0,1,0,4,7,0.571,2,3,0.667,0,0,0,0.0,1,2,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:07,66.5,7.4,0.07,0.074,0.092,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:20,19.7,1.2,0.057,0.022,0.108,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:13,13.3,1.2,0.05,0.015,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:42,42.3,2.6,0.131,0.047,0.186,0,0,3,1,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:39,38.6,3.7,0.1,0.041,0.117,0,4,8,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:59,298.6,25.0,0.328,0.317,0.345,0,8,11,3,0,2,0,3,5,0.6,0,2,0.0,0,0,0,0.0,2,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:10,70.1,7.4,0.077,0.074,0.084,0,7,18,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:31,30.6,3.3,0.077,0.032,0.204,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:09,128.8,11.3,0.167,0.137,0.266,0,2,14,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:30,149.5,12.4,0.168,0.159,0.177,0,3,13,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:01,121.1,10.5,0.128,0.129,0.175,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:25,25.2,3.4,0.073,0.027,0.117,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:07,6.6,0.4,0.025,0.007,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:56,55.8,4.5,0.173,0.059,0.238,0,9,13,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:54,114.2,8.8,0.295,0.138,0.636,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:30,89.8,10.2,0.099,0.108,0.171,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:20,140.1,12.3,0.154,0.169,0.265,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:21,21.3,2.2,0.054,0.026,0.057,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:52,52.0,5.0,0.067,0.063,0.076,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:43,42.8,4.0,0.048,0.052,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:07,66.6,4.8,0.07,0.081,0.11,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:30,149.9,11.3,0.432,0.181,0.666,0,2,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:34,34.0,2.6,0.126,0.041,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,2:14,133.6,9.3,0.415,0.161,0.508,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:08,8.0,0.8,0.021,0.009,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:44,164.4,13.2,0.181,0.192,0.305,0,5,29,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:14,13.9,1.2,0.015,0.016,0.026,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:43,102.9,8.6,0.26,0.12,0.26,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:04,124.2,12.6,0.161,0.145,0.161,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:20,79.5,8.0,0.09,0.093,0.154,0,7,9,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:02,301.8,27.8,0.318,0.352,0.524,0,2,17,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:13,13.2,1.3,0.038,0.015,0.051,0,1,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:36,35.9,1.9,0.133,0.042,0.133,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:11,11.3,1.4,0.035,0.013,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:02,2.0,0.1,0.005,0.005,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:21,21.0,1.4,0.023,0.047,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:41,41.2,2.6,0.104,0.092,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,3:38,218.4,19.4,0.283,0.487,0.487,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:19,18.5,2.0,0.021,0.041,0.174,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:44,44.0,3.0,0.046,0.098,0.139,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:08,7.5,0.7,0.022,0.017,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:19,79.2,5.9,0.295,0.177,0.295,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:14,13.6,1.8,0.042,0.03,0.061,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:16,76.1,5.0,0.192,0.701,0.701,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:03,3.0,0.3,0.009,0.027,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:24,23.8,2.5,0.089,0.22,0.22,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:04,4.2,0.2,0.013,0.039,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
