GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500578,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,26:41,6,16,0.375,3,4,0.75,3,4,0.75,5,4,9,2,0,0,4,3,18,5.0,Franz Wagner
0022500578,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:04,9,16,0.563,4,8,0.5,4,4,1.0,3,10,13,4,4,0,2,2,26,13.0,Paolo Banchero
0022500578,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:32,3,7,0.429,1,4,0.25,2,2,1.0,2,4,6,3,0,1,1,2,9,13.0,Wendell Carter Jr.
0022500578,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,33:47,5,13,0.385,1,5,0.2,2,2,1.0,2,2,4,5,0,2,3,2,13,16.0,Desmond Bane
0022500578,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,35:31,7,13,0.538,4,7,0.571,3,3,1.0,0,6,6,7,1,0,1,1,21,17.0,Anthony Black
0022500578,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,21:30,3,11,0.273,0,4,0.0,2,2,1.0,2,2,4,2,4,0,2,0,8,0.0,Tristan da Silva
0022500578,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,17:39,3,6,0.5,1,3,0.333,2,2,1.0,2,3,5,2,0,1,2,3,9,-7.0,Noah Penda
0022500578,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,14:26,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,7,-2.0,Moritz Wagner
0022500578,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,12:22,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,5,-10.0,Goga Bitadze
0022500578,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:29,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0,Tyus Jones
0022500578,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamal Cain
