GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,17:46,86.5,86.5,145.9,145.9,-59.5,-59.5,0.0,0.0,0.0,0.0,0.095,0.049,12.5,0.143,0.143,0.2,0.2,100.01,100.01,83.34,37.0,-0.036,Jaylen Wells
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:39,100.0,100.0,130.0,130.0,-30.0,-30.0,0.083,0.25,3.6,0.0,0.079,0.039,14.3,0.614,0.643,0.351,0.351,102.91,102.91,85.76,70.0,0.135,Jaren Jackson Jr.
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,29:51,117.7,117.7,117.7,117.7,0.0,0.0,0.042,1.0,14.3,0.03,0.111,0.072,14.3,0.5,0.63,0.086,0.086,99.7,99.7,83.08,62.0,0.053,Jock Landale
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:27,122.0,122.0,115.5,115.5,6.5,6.5,0.111,1.0,11.8,0.0,0.081,0.044,11.8,0.625,0.66,0.224,0.224,102.3,102.3,85.25,59.0,0.087,Cedric Coward
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,26:57,124.1,124.1,110.7,110.7,13.4,13.4,0.5,11.0,55.0,0.067,0.135,0.104,5.0,0.286,0.421,0.136,0.136,101.5,101.5,84.59,58.0,0.147,Cam Spencer
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:17,101.4,101.4,106.0,106.0,-4.5,-4.5,0.059,1.0,7.1,0.065,0.088,0.077,7.1,0.727,0.731,0.173,0.173,107.78,107.78,89.82,69.0,0.113,Santi Aldama
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,13:51,72.4,72.4,113.3,113.3,-40.9,-40.9,0.25,0.67,22.2,0.0,0.133,0.069,33.3,0.0,0.0,0.226,0.226,102.24,102.24,85.2,29.0,-0.051,Kentavious Caldwell-Pope
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,18:25,108.3,108.3,100.0,100.0,8.3,8.3,0.25,0.0,37.5,0.067,0.389,0.242,0.0,0.625,0.615,0.132,0.132,97.74,97.74,81.45,36.0,0.166,John Konchar
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:39,92.9,92.9,117.8,117.8,-24.9,-24.9,0.364,1.33,26.7,0.056,0.0,0.027,20.0,0.571,0.635,0.25,0.25,101.1,101.1,84.25,42.0,0.052,Vince Williams Jr.
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,22:08,142.6,142.6,100.0,100.0,42.6,42.6,0.105,0.0,22.2,0.0,0.04,0.025,0.0,1.083,1.09,0.137,0.137,100.84,100.84,84.04,47.0,0.142,GG Jackson
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
