gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,12:35,61.5,0,14,5,1,3,1,0,5,14,0.357,0,4,0.0
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:25,72.6,0,23,9,2,2,0,1,9,21,0.429,3,7,0.429
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:46,66.2,0,18,6,2,1,0,2,9,13,0.692,0,2,0.0
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,13:36,66.3,0,12,2,4,0,0,1,6,14,0.429,0,1,0.0
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:08,65.4,0,24,4,5,0,2,2,9,17,0.529,1,4,0.25
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:34,44.6,0,13,7,2,0,0,0,6,14,0.429,1,4,0.25
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:00,45.8,0,4,3,0,0,0,0,2,6,0.333,0,2,0.0
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,4:34,20.8,0,7,1,0,0,0,0,3,10,0.3,1,5,0.2
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,5:18,25.7,0,2,1,1,0,0,0,1,5,0.2,0,1,0.0
0022200316,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200316,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:02,67.4,0,10,2,2,1,0,0,3,9,0.333,1,5,0.2
0022200316,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:49,77.0,0,36,5,9,1,0,0,14,30,0.467,3,11,0.273
0022200316,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:49,64.9,0,14,9,4,1,0,1,5,9,0.556,1,3,0.333
0022200316,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:29,65.9,0,2,4,3,1,1,1,1,8,0.125,0,3,0.0
0022200316,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,12:02,65.1,0,24,4,3,3,0,0,9,17,0.529,2,7,0.286
0022200316,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,3:41,20.9,0,9,1,1,0,1,0,4,6,0.667,1,1,1.0
0022200316,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,6:33,33.9,0,2,4,2,0,0,0,1,4,0.25,0,1,0.0
0022200316,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:50,18.1,0,6,4,0,0,0,1,3,6,0.5,0,0,0.0
0022200316,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,5:21,29.0,0,7,0,0,0,0,0,3,8,0.375,1,3,0.333
0022200316,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:18,28.1,0,12,3,1,0,0,0,4,7,0.571,2,3,0.667
