gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:33,46.9,0,5,4,2,1,3,1,2,9,0.222,1,6,0.167
0022501171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:56,47.9,0,7,5,3,1,0,0,2,7,0.286,2,6,0.333
0022501171,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:55,43.9,0,15,6,1,1,0,0,4,6,0.667,1,3,0.333
0022501171,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:34,47.4,0,5,3,2,0,1,0,2,9,0.222,0,5,0.0
0022501171,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:57,54.1,0,22,0,1,1,1,1,9,16,0.563,2,6,0.333
0022501171,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,7:44,34.0,0,6,1,0,2,2,1,3,6,0.5,0,2,0.0
0022501171,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,6:01,29.2,0,8,0,1,0,2,1,3,8,0.375,1,5,0.2
0022501171,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,7:22,30.2,0,5,3,0,2,1,1,2,10,0.2,1,3,0.333
0022501171,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:14,29.1,0,11,1,1,2,1,2,3,7,0.429,2,4,0.5
0022501171,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,8:39,39.9,0,12,4,1,0,1,0,4,8,0.5,2,5,0.4
