GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:54,122.0,122.0,113.7,113.7,8.3,8.3,0.316,2.0,33.3,0.048,0.125,0.094,16.7,0.625,0.644,0.214,0.214,97.35,97.35,81.12,50.0,0.154,Ausar Thompson
0022501171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,24:54,113.7,113.7,109.8,109.8,3.9,3.9,0.0,0.0,0.0,0.042,0.139,0.1,14.3,0.7,0.633,0.123,0.123,98.31,98.31,81.93,51.0,0.067,Tobias Harris
0022501171,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,21:52,110.6,110.6,104.3,104.3,6.4,6.4,0.308,2.0,21.1,0.13,0.214,0.176,10.5,0.727,0.784,0.268,0.268,103.17,103.17,85.98,47.0,0.24,Jalen Duren
0022501171,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:42,115.1,115.1,113.2,113.2,1.9,1.9,0.056,1.0,6.7,0.0,0.094,0.055,6.7,0.682,0.696,0.237,0.237,98.99,98.99,82.5,53.0,0.142,Duncan Robinson
0022501171,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,28:24,123.7,123.7,120.7,120.7,3.0,3.0,0.333,2.33,30.4,0.083,0.0,0.035,13.0,0.538,0.521,0.242,0.242,98.87,98.87,82.39,59.0,0.095,Cade Cunningham
0022501171,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,17:48,120.0,120.0,82.4,82.4,37.6,37.6,0.214,3.0,21.4,0.0,0.045,0.022,7.1,0.222,0.304,0.234,0.234,93.03,93.03,77.53,35.0,0.064,Daniss Jenkins
0022501171,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,14:34,120.0,120.0,120.0,120.0,0.0,0.0,0.231,0.0,27.3,0.1,0.0,0.056,0.0,0.286,0.381,0.205,0.205,98.86,98.86,82.38,30.0,0.094,Caris LeVert
0022501171,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,15:58,146.7,146.7,68.8,68.8,77.9,77.9,0.231,0.0,37.5,0.0,0.167,0.086,0.0,0.5,0.5,0.132,0.132,93.19,93.19,77.66,30.0,0.188,Kevin Huerter
0022501171,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,16:24,153.1,153.1,129.0,129.0,24.1,24.1,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.5,0.512,0.128,0.128,92.2,92.2,76.83,32.0,0.024,Isaiah Stewart
0022501171,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,21:00,124.4,124.4,97.6,97.6,26.8,26.8,0.071,1.0,8.3,0.043,0.222,0.122,8.3,0.65,0.65,0.208,0.208,94.85,94.85,79.04,41.0,0.132,Ronald Holland II
0022501171,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,15:10,137.9,137.9,83.3,83.3,54.6,54.6,0.0,0.0,0.0,0.056,0.059,0.057,0.0,1.5,1.293,0.051,0.051,93.36,93.36,77.8,29.0,0.148,Javonte Green
0022501171,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,9:44,89.5,89.5,55.0,55.0,34.5,34.5,0.0,0.0,0.0,0.273,0.333,0.304,20.0,0.5,0.5,0.227,0.227,96.16,96.16,80.14,19.0,0.317,Paul Reed
0022501171,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,1:48,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,93.33,77.78,3.0,0.0,Chaz Lanier
0022501171,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,1:48,100.0,100.0,50.0,50.0,50.0,50.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,93.33,93.33,77.78,3.0,0.273,Marcus Sasser
0022501171,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022501171,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,29:00,111.5,111.5,113.1,113.1,-1.6,-1.6,0.053,0.33,6.3,0.029,0.097,0.062,18.8,0.417,0.417,0.205,0.205,100.96,100.96,84.13,61.0,0.02,Kon Knueppel
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,23:17,104.2,104.2,133.3,133.3,-29.2,-29.2,0.273,0.0,25.0,0.0,0.348,0.148,0.0,0.5,0.571,0.153,0.153,98.96,98.96,82.47,48.0,0.182,Miles Bridges
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:41,111.8,111.8,120.8,120.8,-9.0,-9.0,0.111,2.0,22.2,0.067,0.154,0.107,11.1,0.75,0.694,0.109,0.109,101.13,101.13,84.27,51.0,0.067,Moussa Diabaté
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:11,109.4,109.4,121.9,121.9,-12.5,-12.5,0.0,0.0,0.0,0.05,0.031,0.042,4.5,0.5,0.527,0.282,0.282,98.51,98.51,82.1,64.0,0.094,Brandon Miller
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,32:41,106.0,106.0,128.8,128.8,-22.8,-22.8,0.471,2.0,22.9,0.077,0.061,0.069,11.4,0.5,0.585,0.333,0.333,97.66,97.66,81.39,67.0,0.148,LaMelo Ball
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,16:47,102.9,102.9,133.3,133.3,-30.4,-30.4,0.0,0.0,0.0,0.0,0.188,0.088,14.3,0.167,0.167,0.163,0.163,95.81,95.81,79.84,34.0,-0.028,Sion James
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,22:48,91.3,91.3,122.7,122.7,-31.4,-31.4,0.083,0.5,20.0,0.115,0.043,0.082,40.0,1.0,1.064,0.074,0.074,94.76,94.76,78.97,46.0,0.054,Ryan Kalkbrenner
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,16:10,87.5,87.5,154.8,154.8,-67.3,-67.3,0.167,0.5,8.3,0.0,0.118,0.056,16.7,0.571,0.628,0.275,0.275,93.53,93.53,77.94,32.0,0.083,Coby White
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,22:13,104.4,104.4,120.5,120.5,-16.0,-16.0,0.0,0.0,0.0,0.12,0.04,0.08,0.0,0.2,0.2,0.091,0.091,96.18,96.18,80.15,45.0,0.054,Grant Williams
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:43,90.9,90.9,104.8,104.8,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,96.3,80.25,22.0,0.013,Josh Green
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:30,57.1,57.1,50.0,50.0,7.1,7.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.125,0.125,89.14,89.14,74.29,7.0,0.8,Xavier Tillman
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,3:30,57.1,57.1,50.0,50.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,89.14,89.14,74.29,7.0,-0.2,Tre Mann
0022501171,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:30,57.1,57.1,50.0,50.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,89.14,89.14,74.29,7.0,-0.4,Pat Connaughton
