gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000978,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000978,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Nurkic: Tip to Young,Jump Ball,,1,0,2
0022000978,7,PT11M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000978,7,PT11M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,4
0022000978,9,PT11M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,5
0022000978,10,PT11M25.00S,1,1610612757,POR,1626181,Powell,N. Powell,-32,258,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022000978,11,PT11M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000978,12,PT11M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-199,83,22,Missed,1,,,0,h,MISS Bogdanovic 22' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000978,13,PT11M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022000978,14,PT11M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Made,1,2,0,2,h,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0022000978,15,PT10M53.00S,1,1610612757,POR,203496,Covington,R. Covington,38,263,27,Missed,1,,,0,v,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000978,16,PT10M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000978,17,PT10M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,13
0022000978,17,PT10M44.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (2 STL),,,1,0,14
0022000978,19,PT10M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022000978,19,PT10M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,16
0022000978,21,PT10M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-66,244,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000978,22,PT10M19.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000978,23,PT10M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,84,240,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000978,24,PT10M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000978,25,PT09M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,21,257,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000978,26,PT09M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000978,27,PT09M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,13,110,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022000978,28,PT09M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022000978,29,PT09M38.00S,1,1610612757,POR,203496,Covington,R. Covington,-8,311,31,Made,1,2,3,5,v,Covington 31' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,25
0022000978,31,PT09M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,241,37,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000978,32,PT09M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000978,33,PT09M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,143,232,27,Made,1,2,6,8,v,Lillard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
