gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,12:10,73.9,0,14,4,2,7,2,0,6,14,0.429,1,5,0.2
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:60,77.7,0,12,4,0,3,1,0,5,11,0.455,2,3,0.667
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,13:21,78.0,0,15,13,5,3,2,1,6,14,0.429,0,2,0.0
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:35,83.1,0,13,4,2,3,1,1,5,12,0.417,1,4,0.25
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:59,89.0,0,28,6,3,4,2,1,12,27,0.444,3,12,0.25
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,9:29,44.9,0,10,3,2,3,3,2,5,10,0.5,0,0,0.0
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,4:10,24.0,0,5,0,1,1,0,0,1,1,1.0,1,1,1.0
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:55,26.1,0,2,0,3,1,0,0,1,3,0.333,0,1,0.0
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:38,23.0,0,12,1,0,1,2,0,4,4,1.0,3,3,1.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:16,82.9,0,19,5,0,2,1,0,9,12,0.75,1,2,0.5
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:12,76.2,0,6,3,5,1,1,0,3,11,0.273,0,6,0.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,55,4:29,23.9,0,2,0,3,3,0,0,1,3,0.333,0,1,0.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,13:05,70.8,0,15,3,6,1,1,1,5,10,0.5,3,4,0.75
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:47,60.3,0,21,4,3,3,7,0,9,16,0.563,2,6,0.333
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,11:36,61.6,0,17,8,2,3,0,1,8,18,0.444,0,5,0.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:36,43.6,0,13,1,1,2,1,0,5,8,0.625,0,3,0.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,3:12,16.7,0,4,0,0,0,0,0,0,4,0.0,0,2,0.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,5:22,26.2,0,7,3,0,1,0,1,2,4,0.5,1,1,1.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,3:29,16.9,0,4,3,1,0,0,0,2,3,0.667,0,0,0.0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,3:41,20.4,0,5,0,3,1,0,0,1,3,0.333,1,2,0.5
