gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:05,65.4,6.5,0.082,0.076,0.091,0,8,13,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:16,135.6,13.5,0.151,0.157,0.166,0,15,21,0,0,1,0,7,8,0.875,1,2,0.5,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:07,126.6,13.1,0.162,0.146,0.173,0,7,7,0,0,3,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:25,24.8,1.9,0.084,0.029,0.168,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:53,53.2,5.5,0.213,0.062,0.265,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:04,123.6,8.7,0.217,0.143,0.285,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:22,141.7,16.2,0.162,0.164,0.22,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:01,180.8,19.7,0.248,0.209,0.362,0,4,13,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:42,41.7,4.1,0.15,0.048,0.319,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:44,43.6,5.1,0.054,0.053,0.065,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:28,88.3,8.9,0.098,0.108,0.132,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,6:17,376.9,36.3,0.484,0.462,0.598,0,3,30,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
