GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801223,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,5:08,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,112.21,112.21,93.51,12.0,-0.157,Khyri Thomas
0021801223,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,3:59,40.0,40.0,180.0,180.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.1,120.5,120.5,100.42,10.0,0.146,Jon Leuer
0021801223,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:59,40.0,40.0,180.0,180.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,120.5,120.5,100.42,10.0,-0.098,Jose Calderon
0021801223,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,28:02,82.1,82.1,128.6,128.6,-46.4,-46.4,0.077,0.33,5.6,0.033,0.24,0.127,16.7,0.25,0.327,0.283,0.283,95.89,95.89,79.9,56.0,0.025,Kevin Knox II
0021801223,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,,28:08,79.3,79.3,119.6,119.6,-40.3,-40.3,0.133,0.0,18.2,0.0,0.074,0.036,0.0,0.333,0.333,0.15,0.15,97.25,97.25,81.04,58.0,0.03,Luke Kornet
0021801223,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,22:30,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.833,0.799,0.159,0.159,92.8,92.8,77.33,42.0,0.07,Mitchell Robinson
0021801223,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,29:01,69.6,69.6,122.4,122.4,-52.8,-52.8,0.231,3.0,25.0,0.0,0.077,0.033,8.3,0.313,0.313,0.15,0.15,94.29,94.29,78.58,56.0,0.03,Damyean Dotson
0021801223,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,G,,,21:04,71.4,71.4,118.6,118.6,-47.2,-47.2,0.364,0.67,30.8,0.0,0.158,0.068,46.2,0.0,0.0,0.196,0.196,96.84,96.84,80.7,42.0,-0.031,Mario Hezonja
0021801223,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,28:52,107.0,107.0,118.0,118.0,-11.0,-11.0,0.471,0.0,36.4,0.0,0.179,0.086,0.0,0.4,0.481,0.237,0.237,98.11,98.11,81.76,57.0,0.145,Kadeem Allen
0021801223,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,20:36,104.8,104.8,100.0,100.0,4.8,4.8,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.625,0.644,0.214,0.214,99.03,99.03,82.52,42.0,0.09,Henry Ellenson
0021801223,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,27:00,109.1,109.1,108.9,108.9,0.2,0.2,0.214,0.0,23.1,0.0,0.111,0.056,0.0,0.778,0.775,0.182,0.182,98.67,98.67,82.22,55.0,0.146,John Jenkins
0021801223,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,21:03,100.0,100.0,106.8,106.8,-6.8,-6.8,0.125,0.0,11.1,0.087,0.143,0.114,0.0,0.571,0.661,0.174,0.174,100.33,100.33,83.61,44.0,0.167,Isaiah Hicks
0021801223,1610612752,New York,Knicks,NYK,knicks,1628656,Billy,Garrett,B. Garrett,billy-garrett,,,,13:44,117.9,117.9,96.6,96.6,21.3,21.3,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.25,0.25,99.61,99.61,83.01,28.0,0.049,Billy Garrett
0021801223,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0021801223,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.
0021801223,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
