gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801223,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,10:03,50.4,0,4,2,4,3,1,1,1,7,0.143,1,4,0.25
0021801223,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,8:15,42.6,0,7,3,2,1,0,0,3,12,0.25,1,5,0.2
0021801223,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:28,54.9,0,12,13,4,2,2,0,5,11,0.455,2,6,0.333
0021801223,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,7:42,36.0,0,4,1,3,4,1,0,2,6,0.333,0,2,0.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:30,51.0,0,18,3,2,0,0,0,7,10,0.7,2,4,0.5
0021801223,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,12:08,62.5,0,10,9,2,0,1,1,4,11,0.364,0,3,0.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:08,34.9,0,2,4,3,0,0,0,1,6,0.167,0,0,0.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:17,47.6,0,6,5,4,2,0,0,1,8,0.125,0,3,0.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:41,34.3,0,4,1,0,1,0,0,1,2,0.5,0,1,0.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,5:09,30.1,0,17,3,1,0,0,0,6,8,0.75,1,2,0.5
0021801223,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,1:32,11.4,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,1:19,9.8,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021801223,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:19,9.6,0,6,0,0,0,0,0,2,3,0.667,1,2,0.5
0021801223,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,11:12,55.8,0,14,6,2,0,0,0,5,8,0.625,4,6,0.667
0021801223,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,10:58,56.0,0,15,2,2,5,0,0,7,16,0.438,1,3,0.333
0021801223,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,9:35,44.0,0,18,1,7,1,1,0,5,11,0.455,3,6,0.5
0021801223,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,11:30,57.5,0,2,2,6,0,0,0,1,4,0.25,0,2,0.0
0021801223,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,G,,8,8:14,42.7,0,11,3,1,1,3,0,4,8,0.5,1,3,0.333
0021801223,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,12:15,58.6,0,13,5,2,2,2,1,5,13,0.385,3,6,0.5
0021801223,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,8:49,41.3,0,17,4,1,1,0,2,6,13,0.462,2,5,0.4
0021801223,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,11:19,53.2,0,6,3,1,1,0,0,2,5,0.4,0,2,0.0
0021801223,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,8:48,42.8,0,19,3,2,2,1,2,8,17,0.471,1,2,0.5
0021801223,1610612752,New York,Knicks,NYK,knicks,1628656,Billy,Garrett,B. Garrett,billy-garrett,,,3,6:19,27.9,0,12,0,3,0,0,0,5,6,0.833,2,2,1.0
