gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:09,48.1,0,17,3,5,2,1,0,7,9,0.778,3,4,0.75
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,12:50,54.0,0,19,4,4,0,0,0,7,16,0.438,0,5,0.0
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:20,39.8,0,3,4,0,1,0,1,1,7,0.143,0,3,0.0
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,12:09,53.6,0,8,4,3,1,0,1,4,8,0.5,0,0,0.0
0022200862,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:33,62.9,0,18,3,1,0,1,0,7,12,0.583,3,6,0.5
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:57,26.9,0,13,5,1,0,0,0,5,6,0.833,1,2,0.5
0022200862,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:09,31.5,0,15,0,3,2,0,0,6,8,0.75,3,4,0.75
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,5:17,24.0,0,7,2,0,1,0,1,3,4,0.75,1,1,1.0
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:21,40.9,0,13,3,0,1,0,0,4,7,0.571,1,3,0.333
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:57,37.0,0,11,1,0,0,0,0,4,8,0.5,2,4,0.5
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,1:56,7.1,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1:56,7.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200862,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:56,7.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200862,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:44,46.8,0,14,1,3,2,0,0,3,8,0.375,2,3,0.667
0022200862,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:54,58.1,0,12,10,2,1,1,1,5,10,0.5,2,4,0.5
0022200862,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,9:04,44.1,0,9,5,5,1,0,0,3,6,0.5,0,1,0.0
0022200862,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:05,65.3,0,20,1,2,2,0,1,8,18,0.444,4,7,0.571
0022200862,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,8:35,40.1,0,14,2,3,0,1,0,6,13,0.462,1,4,0.25
0022200862,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:27,54.0,0,12,4,0,0,1,0,3,7,0.429,1,2,0.5
0022200862,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:14,53.1,0,5,4,1,0,0,0,2,6,0.333,0,3,0.0
0022200862,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:56,46.0,0,21,4,2,3,1,0,8,14,0.571,2,5,0.4
0022200862,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:06,31.5,0,7,1,0,1,0,1,2,4,0.5,1,2,0.5
0022200862,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:11,7.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200862,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,0:43,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
