gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200397,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:11,75.1,0,24,2,3,2,0,0,10,18,0.556,2,6,0.333
0022200397,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:57,71.9,0,15,5,5,0,0,0,5,13,0.385,2,5,0.4
0022200397,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:53,81.9,0,19,9,1,4,0,0,8,13,0.615,1,3,0.333
0022200397,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,16:46,78.9,0,8,3,5,1,2,0,4,12,0.333,0,6,0.0
0022200397,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,10:11,46.9,0,9,3,3,2,1,0,3,10,0.3,0,4,0.0
0022200397,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,5:36,32.9,0,10,0,2,0,1,0,3,8,0.375,2,5,0.4
0022200397,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:01,52.1,0,8,2,1,1,1,0,4,9,0.444,0,1,0.0
0022200397,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,4:01,21.0,0,4,3,1,0,1,0,1,2,0.5,0,1,0.0
0022200397,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:32,20.0,0,6,2,0,2,1,0,3,5,0.6,0,1,0.0
0022200397,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,3:18,19.2,0,5,1,0,0,0,0,2,4,0.5,0,1,0.0
0022200397,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,1:35,10.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:51,89.9,0,23,9,1,2,3,2,8,20,0.4,2,10,0.2
0022200397,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:13,58.9,0,18,7,2,2,0,0,5,10,0.5,2,5,0.4
0022200397,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:34,37.0,0,10,5,4,1,0,2,3,6,0.5,1,2,0.5
0022200397,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,9:48,57.9,0,6,2,3,2,2,0,3,6,0.5,0,2,0.0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,15:30,87.1,0,7,3,3,2,1,0,3,11,0.273,1,5,0.2
0022200397,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:15,54.9,0,20,6,2,4,1,0,8,15,0.533,1,2,0.5
0022200397,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:52,53.0,0,10,4,1,2,1,0,4,10,0.4,1,5,0.2
0022200397,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:01,42.0,0,9,1,3,0,0,0,4,12,0.333,1,5,0.2
0022200397,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,3:00,19.0,0,4,3,1,1,0,0,1,3,0.333,1,3,0.333
