gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:14,134.1,8.5,0.147,0.121,0.168,0,7,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629056,Terence,Davis,T. Davis,terence-davis,3,0:37,36.8,3.9,0.153,0.033,0.213,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:31,31.2,2.9,0.093,0.028,0.132,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:25,145.3,9.8,0.144,0.131,0.151,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:29,29.2,3.5,0.147,0.026,0.147,0,1,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:21,20.5,1.7,0.097,0.018,0.097,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:18,77.6,6.6,0.127,0.07,0.127,0,2,11,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,0,0:59,58.9,5.5,0.098,0.053,0.121,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631099,Keegan,Murray,K. Murray,keegan-murray,13,7:45,464.5,38.5,0.518,0.418,0.526,0,4,35,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,4,2
0022200397,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629644,KZ,Okpala,K. Okpala,kz-okpala,30,0:55,54.6,6.0,0.572,0.049,0.572,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
