GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800653,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:51,4.22,2.77,3,7,10,56,0,0,32,3,1,4,0.25,5,14,0.357,0.333,2,3,0.667,0021800653
0021800653,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,40:06,4.41,3.14,2,9,10,60,0,0,43,0,2,3,0.667,7,11,0.636,0.643,6,8,0.75,0021800653
0021800653,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:59,4.19,2.84,8,11,19,53,0,0,39,0,6,6,1.0,1,1,1.0,1.0,8,8,1.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,22:45,4.35,1.75,1,2,3,22,0,1,14,1,2,2,1.0,0,5,0.0,0.286,4,5,0.8,0021800653
0021800653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:30,4.09,2.58,5,7,10,92,0,1,60,11,6,10,0.6,4,11,0.364,0.476,2,2,1.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,27:24,4.37,2.15,1,5,6,48,0,0,24,6,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:13,4.28,1.01,6,2,8,18,0,0,16,1,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0021800653
0021800653,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:25,4.36,1.13,1,3,4,17,0,0,10,0,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:09,4.13,0.83,3,1,4,12,0,0,4,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:38,1.91,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800653
0021800653,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800653
0021800653,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,33:51,4.33,2.61,3,9,10,42,0,2,28,6,4,5,0.8,3,4,0.75,0.778,3,4,0.75,0021800653
0021800653,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:22,4.49,2.27,9,8,16,67,1,0,51,2,11,13,0.846,1,1,1.0,0.857,2,3,0.667,0021800653
0021800653,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,21:53,4.2,1.61,3,8,10,30,0,0,22,3,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0021800653
0021800653,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:11,4.15,2.75,2,4,6,38,0,0,24,4,0,1,0.0,6,9,0.667,0.6,2,3,0.667,0021800653
0021800653,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:37,4.39,2.54,2,8,10,83,0,0,55,11,2,4,0.5,6,13,0.462,0.471,0,0,0.0,0021800653
0021800653,1610612737,ATL,Atlanta,1713,Vince Carter,,,15:10,4.27,1.14,0,0,0,33,0,0,23,1,0,0,0.0,4,7,0.571,0.571,2,3,0.667,0021800653
0021800653,1610612737,ATL,Atlanta,203458,Alex Len,,,30:30,4.31,2.38,6,16,22,60,0,0,43,3,4,6,0.667,5,8,0.625,0.643,5,7,0.714,0021800653
0021800653,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,15:28,4.4,1.24,0,0,0,35,2,0,30,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800653
0021800653,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,11:52,4.31,0.94,2,8,10,16,0,0,6,3,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800653
0021800653,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,13:06,4.41,1.02,1,2,3,20,0,0,14,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800653
0021800653,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800653
