GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400776,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,35:39,4.13,2.61,2,8,9,45,0,0,34,2,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,39:19,4.25,2.99,1,16,17,65,1,0,38,4,3,6,0.5,4,11,0.364,0.411,2,4,0.5,0022400776
0022400776,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:54,3.88,1.86,0,12,12,40,0,0,32,2,1,1,1.0,2,4,0.5,0.599,7,11,0.636,0022400776
0022400776,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,26:26,4.46,2.08,3,6,9,58,0,0,43,3,1,7,0.143,1,5,0.2,0.167,0,4,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,18:40,5.03,1.64,2,4,6,36,0,0,28,1,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:39,4.28,1.74,4,8,11,53,0,0,39,4,1,5,0.2,3,5,0.6,0.4,5,8,0.625,0022400776
0022400776,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,29:20,3.91,2.08,0,4,4,33,1,0,18,2,2,2,1.0,6,10,0.6,0.667,0,0,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:29,4.84,1.69,0,1,1,32,0,0,22,1,1,2,0.5,2,6,0.333,0.375,3,3,1.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,21:34,4.48,1.76,2,10,12,51,1,2,37,5,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
