gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630215,Jared,Butler,J. Butler,jared-butler,4,1:04,64.0,4.7,0.162,0.079,0.296,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:42,161.6,16.6,0.196,0.2,0.286,0,2,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:07,126.6,13.3,0.166,0.157,0.221,0,6,20,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:21,20.8,1.3,0.057,0.026,0.175,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1642273,Kyshawn,George,K. George,kyshawn-george,18,4:53,293.0,23.0,0.337,0.363,0.431,0,2,28,1,0,1,0,1,6,0.167,0,4,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:17,77.4,5.8,0.104,0.096,0.162,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:25,25.5,1.5,0.048,0.032,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:13,12.7,1.1,0.021,0.016,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:16,16.5,1.6,0.028,0.02,0.039,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630215,Jared,Butler,J. Butler,jared-butler,4,0:22,21.8,3.2,0.055,0.032,0.112,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:13,72.8,7.4,0.088,0.107,0.107,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:30,29.6,3.1,0.039,0.043,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:29,29.0,2.0,0.08,0.042,0.146,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:55,54.7,4.1,0.063,0.08,0.108,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:25,24.8,2.1,0.033,0.036,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:02,1.7,0.2,0.003,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,5:38,338.2,30.1,0.561,0.495,0.641,0,23,38,0,0,1,1,9,17,0.529,2,7,0.286,0,0,0,0.0,3,4,1
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:23,83.3,7.6,0.143,0.122,0.322,0,9,11,0,0,0,1,3,7,0.429,2,3,0.667,0,0,0,0.0,1,1,1
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1630215,Jared,Butler,J. Butler,jared-butler,4,0:32,32.4,2.3,0.082,0.076,0.231,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:42,42.0,3.5,0.051,0.098,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:46,46.1,4.1,0.06,0.108,0.244,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:51,50.6,5.0,0.139,0.119,0.52,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:48,108.5,9.0,0.125,0.254,0.316,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
