gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400191,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:43,66.1,0,16,2,7,3,2,2,6,11,0.545,2,4,0.5
0022400191,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,F,,20,10:03,54.0,0,34,3,1,1,1,1,14,25,0.56,2,9,0.222
0022400191,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:44,50.8,0,17,2,4,2,2,3,6,14,0.429,3,6,0.5
0022400191,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,8:46,46.0,0,7,1,1,3,0,0,2,6,0.333,2,4,0.5
0022400191,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,13:45,74.1,0,16,9,5,2,4,0,7,13,0.538,1,3,0.333
0022400191,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,14:28,72.1,0,15,6,6,1,1,2,6,16,0.375,1,8,0.125
0022400191,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:22,62.8,0,7,2,2,0,1,0,3,8,0.375,0,2,0.0
0022400191,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,6:03,31.0,0,8,1,0,0,0,0,3,4,0.75,0,0,0.0
0022400191,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,6:35,31.0,0,5,2,2,3,2,0,2,5,0.4,1,3,0.333
0022400191,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:04,9.0,0,3,1,1,0,1,0,1,2,0.5,1,2,0.5
0022400191,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:04,8.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400191,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,2:04,9.0,0,5,1,0,1,0,0,2,2,1.0,0,0,0.0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,12:19,67.0,0,13,4,2,4,1,0,6,15,0.4,1,8,0.125
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:30,62.3,0,10,4,2,2,1,1,3,11,0.273,0,3,0.0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,6:57,38.1,0,9,4,2,2,2,0,4,7,0.571,1,2,0.5
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,10:10,49.9,0,6,0,1,3,1,1,2,10,0.2,1,3,0.333
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,10:17,60.0,0,11,9,2,2,1,0,4,10,0.4,1,3,0.333
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,14,8:10,44.9,0,19,6,1,1,1,2,8,14,0.571,0,2,0.0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,6:55,40.0,0,4,2,3,0,0,0,2,6,0.333,0,0,0.0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,9:51,56.7,0,4,2,2,2,1,0,1,3,0.333,0,0,0.0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,5:17,31.9,0,13,3,1,1,1,4,5,6,0.833,3,4,0.75
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:48,44.1,0,10,0,2,0,1,2,4,7,0.571,2,3,0.667
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,1:44,9.9,0,1,2,3,0,0,0,0,2,0.0,0,0,0.0
0022400191,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,8,0:49,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
