GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400191,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,31:20,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,10.0,-14.0
0022400191,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,F,,24:31,3.0,11.0,0.273,0.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,4.0,4.0,8.0,-7.0
0022400191,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,C,,23:26,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,3.0,0.0,2.0,16.0,-20.0
0022400191,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,22:33,3.0,10.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,10.0,-20.0
0022400191,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,33:26,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,1.0,9.0,10.0,8.0,4.0,0.0,4.0,3.0,10.0,-16.0
0022400191,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,34:20,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,2.0,1.0,3.0,17.0,-15.0
0022400191,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,28:35,3.0,7.0,0.429,1.0,3.0,0.333,7.0,9.0,0.778,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,-15.0
0022400191,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,14:10,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-12.0
0022400191,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,14:03,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,2.0,0.0,0.0,2.0,5.0,-1.0
0022400191,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4:32,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0022400191,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,4:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400191,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,4:32,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0022400191,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400191,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32:28,5.0,13.0,0.385,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,12.0,24.0
0022400191,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:20,14.0,28.0,0.5,5.0,12.0,0.417,6.0,7.0,0.857,2.0,4.0,6.0,1.0,1.0,1.0,3.0,4.0,39.0,19.0
0022400191,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,18:14,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,16.0
0022400191,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,G,,24:51,4.0,10.0,0.4,1.0,4.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,11.0,24.0
0022400191,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,27:36,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,11.0,1.0,0.0,2.0,3.0,11.0,21.0
0022400191,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,,,21:43,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,2.0,3.0,3.0,14.0,5.0
0022400191,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18:36,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,0.0
0022400191,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,26:52,3.0,7.0,0.429,2.0,4.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,5.0,1.0,0.0,2.0,2.0,9.0,6.0
0022400191,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,14:13,3.0,6.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,0.0,1.0,4.0,0.0,0.0,12.0,0.0
0022400191,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20:18,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0
0022400191,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,,4:39,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0022400191,1610612763,MEM,Memphis,1630658,Colin Castleton,Colin,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
