GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700605,1610612762,UTA,Utah,204060,Joe Ingles,F,,38:18,4.21,2.69,1,5,6,49,1,0,35,6,0,2,0.0,4,10,0.4,0.333,2,2,1.0,0021700605
0021700605,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,20:06,4.56,1.52,6,3,9,27,0,0,17,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0021700605
0021700605,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,33:36,4.31,2.42,10,8,17,51,0,0,41,2,6,9,0.667,1,1,1.0,0.7,6,11,0.545,0021700605
0021700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,30:59,4.39,2.27,4,6,10,58,0,0,33,4,3,7,0.429,4,13,0.308,0.35,0,2,0.0,0021700605
0021700605,1610612762,UTA,Utah,201937,Ricky Rubio,G,,41:26,4.45,3.06,3,5,8,94,1,0,70,3,1,3,0.333,8,14,0.571,0.529,2,2,1.0,0021700605
0021700605,1610612762,UTA,Utah,2207,Joe Johnson,,,33:26,4.29,2.37,1,7,7,75,0,0,61,4,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0021700605
0021700605,1610612762,UTA,Utah,203918,Rodney Hood,,,14:57,4.4,1.12,0,6,6,31,1,0,18,2,0,5,0.0,3,6,0.5,0.273,0,0,0.0,0021700605
0021700605,1610612762,UTA,Utah,202692,Alec Burks,,,4:48,4.38,0.35,0,0,0,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:52,4.31,0.64,0,0,0,19,0,0,18,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700605
0021700605,1610612762,UTA,Utah,1626220,Royce O'Neale,,,13:32,4.65,1.04,1,4,5,17,0,0,12,1,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0021700605
0021700605,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612762,UTA,Utah,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,36:57,4.34,2.68,4,8,12,52,1,0,37,1,2,3,0.667,3,6,0.5,0.556,3,5,0.6,0021700605
0021700605,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:57,3.87,1.75,2,9,11,33,0,0,27,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700605
0021700605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,27:08,4.22,1.91,5,11,15,35,1,0,27,2,2,3,0.667,2,4,0.5,0.571,5,6,0.833,0021700605
0021700605,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:42,4.28,2.84,1,10,11,62,0,0,33,7,2,8,0.25,7,11,0.636,0.474,0,3,0.0,0021700605
0021700605,1610612764,WAS,Washington,202322,John Wall,G,,42:20,3.78,2.67,7,7,14,105,0,1,60,11,7,12,0.583,7,15,0.467,0.519,5,6,0.833,0021700605
0021700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,24:39,4.33,1.77,2,5,7,26,0,0,18,0,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0021700605
0021700605,1610612764,WAS,Washington,201975,Jodie Meeks,,,16:38,4.42,1.22,1,3,4,14,0,0,10,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021700605
0021700605,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:32,4.73,0.2,2,2,3,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:40,4.6,0.43,0,1,1,11,0,0,8,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700605
0021700605,1610612764,WAS,Washington,203118,Mike Scott,,,13:09,4.52,0.99,0,2,2,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700605
0021700605,1610612764,WAS,Washington,201160,Jason Smith,,,4:18,5.23,0.37,0,0,0,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
0021700605,1610612764,WAS,Washington,1628421,Devin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700605
